Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.3061964989204862,0.00961549980773065,0.43356811175173693,0.022177599198615713,0.0002132487008302168,0.2132487008302168
RSG,25,0.06609701556570946,0.0022293697289827523,0.15195434735877705,0.014671312586529834,3.2707780164853256e-05,0.032707780164853255
HON,25,0.32266884073567653,0.002265946632449604,0.11338248774658534,0.01998497896354233,4.528489578201492e-05,0.04528489578201492
AEP,25,-0.18543356888763224,0.0010106611741458335,0.034427743763724705,0.029356009533530087,2.9668979063393802e-05,0.029668979063393802
COF,25,0.44432457392071867,0.0005092678891655809,0.021447438884929716,0.0237449278628519,1.2092529291103575e-05,0.012092529291103575
SLG,25,-0.08934783424124862,0.0021441978661804993,0.07127856707011097,0.030081944044574083,6.450164023093693e-05,0.06450164023093694
FIS,25,0.5227131526461372,0.002893095124812642,0.12040791667345896,0.024027449396525898,6.951369671077154e-05,0.06951369671077154
EBAY,25,0.5740607288054936,0.003750337636427681,0.10392274044484541,0.03608774769000713,0.00013534123837573983,0.13534123837573983
VAR,25,0.2187131970007459,-0.0008222467553130809,-0.02952506093740218,0.0278491128962062,-2.2898842717253222e-05,-0.02289884271725322
IPGP,25,1.172558586930496,0.0002247908273470935,0.004942681113083063,0.04547953270788235,1.0223381784764073e-05,0.010223381784764073
DHR,25,0.39236578421312657,0.0006716250102461376,0.025537801327283883,0.02629924955711015,1.7663233753259835e-05,0.017663233753259833
BMY,25,0.47198790277347047,0.011177280021230227,0.2722889624346155,0.04104933200850629,0.0004588198785435238,0.4588198785435238
PFG,25,0.6940323265019135,-0.002405407200180637,-0.11195105186403073,0.021486240282066357,-5.168315707929365e-05,-0.05168315707929365
IVZ,25,0.9191813774145333,-0.00487269854427185,-0.19165474129523516,0.02542435690002412,-0.0001238852268557955,-0.1238852268557955
HP,25,0.46592659032078965,-0.021565010674030848,-0.34505939920176043,0.06249651719071569,-0.0013477380603075361,-1.3477380603075362
FISV,25,0.4076905320765836,0.010424885529578798,0.4414739757834673,0.023613816671929855,0.0002461713357213281,0.24617133572132813
DVA,25,-0.06699186271101175,0.004557373572025919,0.18034560562355395,0.02527022245021481,0.00011516584395382502,0.11516584395382502
AOS,25,0.6588033303669037,0.011647354902111984,0.4040238600521067,0.02882838380042662,0.0003357744173778647,0.3357744173778647
GPS,25,0.5489073416805228,-0.005571278273249451,-0.13917083649285283,0.040031937822947304,-0.00022302906542905922,-0.22302906542905923
LB,25,0.5095771355152079,0.01184885827529219,0.3976417394134171,0.029797823268681713,0.0003530701848228135,0.3530701848228135
CSX,25,0.15627759722018428,0.0030704354532003356,0.06638724336461503,0.046250383320433276,0.0001420088166711638,0.1420088166711638
HBAN,25,0.8033661115899594,0.002419311414680509,0.1772095518761293,0.013652263035864028,3.302907579888662e-05,0.03302907579888662
F,25,0.33546435182291384,-0.005268277050623027,-0.12016606470972763,0.04384163751512578,-0.00023096989278267069,-0.2309698927826707
APA,25,-0.07250066344556103,-0.020636374389739077,-0.31058326495807337,0.06644393538887179,-0.0013711619266123917,-1.3711619266123918
DISH,25,0.13271230707211717,0.0015528142507781114,0.03789402528581905,0.04097781217661286,6.363093071355326e-05,0.06363093071355326
MMM,25,0.3690244775356612,0.0018230590517104963,0.07685045478162872,0.02372216347828696,4.3246904855247193e-05,0.043246904855247195
HCA,25,0.5234142122984577,0.016238893807755072,0.41754254184835643,0.038891591107985186,0.0006315564180172029,0.6315564180172029
SWKS,25,0.696411613955196,0.027903948975586686,0.5611847907129461,0.04972328088246416,0.0013874758926430448,1.3874758926430448
NEM,25,-1.5509041464806141,0.008453068556601568,0.1358893089053356,0.06220554526839355,0.0005258277387545129,0.5258277387545129
MTD,25,0.46782678264976973,0.008444913153189867,0.28626127347688146,0.029500718174761704,0.0002491310029425925,0.2491310029425925
BIIB,25,1.01679834674301,0.002433738595253523,0.04680772418160685,0.05199437994060526,0.0001265407291977266,0.1265407291977266
CF,25,-0.3906220903218539,0.014182106080715023,0.37166688408923804,0.0381581106303511,0.0005411623727992989,0.5411623727992989
LKQ,25,0.427589441699949,0.0023770209571519004,0.05284507268990652,0.04498093835730336,0.00010692063314766785,0.10692063314766785
OMC,25,0.5159919078445109,-0.002904355735937136,-0.11880251929302972,0.02444692042913216,-7.100255357434874e-05,-0.07100255357434873
PWR,25,0.35215298748057333,-0.00903861572070419,-0.23679343019016158,0.03817088891970336,-0.0003450119966628842,-0.34501199666288423
ROP,25,0.6972902086488308,0.0029604857486073216,0.14965930934237773,0.019781500807507915,5.856285122669141e-05,0.05856285122669141
MA,25,0.675132395266065,0.0047427147247310585,0.13233281279547643,0.035839295066304074,0.0001699755524349415,0.1699755524349415
SCHW,25,1.2496746609479463,0.00020731399466918966,0.009730147983338426,0.021306355774258223,4.4171057274044275e-06,0.004417105727404428
ECL,25,0.105984001354667,0.0012258821841617106,0.04179631282942193,0.029329912166289652,3.5955016787682285e-05,0.03595501678768229
