Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.06728595124336431,-0.009462956857130212,-0.31813439691605827,0.029745154717196683,-0.00028147711579749543,-0.2814771157974954
ALB,25,0.42113077773838326,-0.006332109898957416,-0.1093532938892534,0.05790506781963244,-0.0003666612531404951,-0.36666125314049514
ABMD,25,0.544722739963192,0.030072835052722083,0.7364380113232536,0.040835528028606675,0.001228040098695098,1.2280400986950981
MS,25,1.1175087468944664,0.0024060381093772426,0.09389842265916562,0.025623839477162763,6.165193429061865e-05,0.061651934290618646
PLD,25,0.3107596038252527,0.007527176699679442,0.2698455802690555,0.027894385715616705,0.00020996597021046112,0.20996597021046112
GPC,25,0.3813020559416762,-0.0007289778079216109,-0.017095631873247127,0.04264117368264023,-3.108446931837576e-05,-0.031084469318375756
NTAP,25,0.6678468496145876,0.01826620949639985,0.31082590385255415,0.05876668987364951,0.0010734446686420417,1.0734446686420418
FRC,25,0.8840104462407647,-0.0039950209509671585,-0.10885717217032555,0.036699657646041633,-0.0001466159011892584,-0.1466159011892584
OKE,25,-0.1554260063318106,0.007733532688269234,0.22900541085161222,0.033770087176151056,0.00026116207306246586,0.26116207306246586
CE,25,0.556555913653189,0.006980073886092432,0.24178062864323988,0.028869450481874216,0.0002015108974143688,0.20151089741436878
FLT,25,0.57564265807528,0.010844382271414021,0.2589864361325307,0.04187239468349858,0.0004540802545673827,0.45408025456738266
EA,25,0.10822364480598784,0.008078025026416294,0.16650763420349302,0.048514442386130736,0.0003919008797377955,0.3919008797377955
DTE,25,0.10158585517945534,0.0014396532610266616,0.06041925022380207,0.023827724701878418,3.43036615699048e-05,0.0343036615699048
CDW,25,0.8181928018045095,0.004242500973961295,0.13984997003295488,0.030336087830133772,0.00012870088216551792,0.12870088216551792
MSCI,25,0.4354278422894888,0.014483284461494965,0.5380155572333695,0.02691982465334678,0.0003898874781079865,0.3898874781079865
V,25,0.205803692536675,0.012226083163377588,0.6182003755230857,0.01977689378307572,0.00024179394810516894,0.24179394810516894
DLTR,25,-0.29948951522088085,0.00887041893370543,0.18013382625302998,0.04924349367478238,0.00043681041865459324,0.43681041865459325
PEP,25,0.19097792342832584,-0.0037145219289849507,-0.1203271819581526,0.03087018135500578,-0.00011466796559491134,-0.11466796559491134
ETSY,25,-0.7081905287205073,0.042524638691460837,0.6091270765535138,0.06981242556490576,0.002968748173322121,2.9687481733221213
NCLH,25,0.42033135722811976,-0.00205765565830884,-0.05540542301089015,0.037138163495374805,-7.641755225545678e-05,-0.07641755225545678
EW,25,0.35958580397067946,0.004832824679902444,0.122756648316784,0.039369148198237926,0.00019026419103918108,0.19026419103918107
PAYC,25,0.2929136574285163,0.02363427446031281,0.7337579489180888,0.03220990586222755,0.0007612577554887244,0.7612577554887244
PSX,25,0.4349675700448745,0.012718212940634188,0.3528373239523712,0.036045543022968266,0.0004584348917269014,0.4584348917269014
DRI,25,0.5374645401004149,0.0025661359587804415,0.06001415580808239,0.04275884454638697,0.00010972500854638658,0.10972500854638657
