Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.001006308942391302,0.01587625852637061,0.4549639494808698,0.0348956407304051,0.0005540122136792596,0.5540122136792596
ALB,25,0.9947081609571037,-0.012623594923014684,-0.23726011409261952,0.053205718842766786,-0.0006716474422588975,-0.6716474422588975
ABMD,25,0.2783475728564575,-0.004634993744556474,-0.05805840136191314,0.07983329950240542,-0.0003700268438009526,-0.3700268438009526
MS,25,1.0903521912393495,-0.005959943135242946,-0.1608288319403571,0.03705767842331388,-0.0002208616561270702,-0.2208616561270702
PLD,25,0.7723180527930348,0.003993243421808148,0.11796544710479599,0.033850958223900114,0.00013517511624949155,0.13517511624949155
GPC,25,0.42501239597387164,0.004976267079714805,0.16372598471890148,0.030393874791826588,0.00015124803855154034,0.15124803855154034
NTAP,25,0.5473095814703108,0.0016803689591342015,0.028713927143956357,0.058521042792569804,9.833694376479859e-05,0.09833694376479858
FRC,25,1.093517205717193,0.0013914398701723382,0.05563605540149616,0.025009678708007754,3.47994640945222e-05,0.034799464094522205
OKE,25,0.5469128911539999,0.005789495055272463,0.12585834427744455,0.04600008913600507,0.0002663172885949939,0.2663172885949939
CE,25,1.5497672500515294,-0.004475852720467341,-0.13048552364914673,0.03430152706059673,-0.00015352858321035598,-0.15352858321035598
FLT,25,0.9434504081728855,0.005563841257110666,0.17159622810567093,0.032424030053180355,0.00018040215613168101,0.180402156131681
EA,25,0.562795659921705,-0.010557556889932975,-0.1437403592536297,0.073448799938674,-0.0007754398838498563,-0.7754398838498563
DTE,25,-0.15212073940284768,0.008311042534874151,0.2413488060276927,0.03443581375712516,0.00028619751285847164,0.28619751285847167
CDW,25,0.8724265398005421,0.01302647296688935,0.30444536489690344,0.042787555564528304,0.000557370935880604,0.5573709358806039
MSCI,25,1.1056671514193261,0.013249260187762742,0.35697747140233743,0.03711511579628492,0.0004917478260839218,0.4917478260839218
V,25,0.6215635049952729,0.00851120521512076,0.4057727103156502,0.020975302179636234,0.00017852510130005378,0.17852510130005378
DLTR,25,0.34501824982258356,0.0037326609048037576,0.07768296010689346,0.04804993140925029,0.0001793541004498107,0.1793541004498107
PEP,25,0.24046811360327738,0.00924204312885843,0.3301463007325211,0.027993780661338303,0.00025871972821189164,0.25871972821189165
ETSY,25,0.23077938826747452,0.0324791608161519,0.35950068983134237,0.09034519747761627,0.0029343361978425,2.9343361978424998
NCLH,25,1.3448792599005173,-0.002597391979864425,-0.04293211263223263,0.06049998056499906,-0.00015714216430148215,-0.15714216430148215
EW,25,0.024384518343059245,0.01228457538825045,0.2692825479533993,0.04561964925545921,0.0005604180204642321,0.5604180204642322
PAYC,25,2.1748471645757426,0.01556736232968163,0.33294069692374145,0.04675716268247995,0.0007278856929860341,0.7278856929860341
PSX,25,0.8826116870473681,-0.008059221497855804,-0.18063755759863812,0.04461542552386993,-0.00035956559651795705,-0.35956559651795705
DRI,25,0.39251254540208513,0.009922747383701063,0.19155066152666714,0.051802208901897455,0.0005140202328512388,0.5140202328512389
PKI,25,1.328545320627932,0.005329922313293501,0.1227854076397701,0.04340843440395228,0.00023136358311476253,0.23136358311476254
POOL,25,1.2098552812009826,0.0066055457044656065,0.19969064491982266,0.03307889414207553,0.00021850414710865952,0.2185041471086595
SNA,25,1.2538710997444624,0.0024753660009693033,0.06088850598000958,0.04065407684304153,0.00010063371961805847,0.10063371961805848
MAS,25,1.1998511049826137,-0.0029256719028260747,-0.0701786886381602,0.041688893873619896,-0.00012196802546594781,-0.12196802546594782
MKTX,25,-0.1074316070479557,0.012800261826247434,0.2705112476759589,0.047318778558075564,0.0006056927548415902,0.6056927548415901
NEM,25,-0.5644535534873558,-0.006773080895142905,-0.1325609661470365,0.0510940821571126,-0.00034606435171320135,-0.3460643517132014
SHW,25,1.149115650557895,0.004462304769113088,0.15025988722857814,0.029697245561784207,0.00013251816049987214,0.13251816049987214
PAYX,25,0.8337994610058017,0.010943076248069847,0.4688141348647957,0.02334203564750835,0.0002554336758758483,0.2554336758758483
NSC,25,1.5158944898010274,0.009070719320075221,0.3647794255738603,0.024866312856887233,0.0002255553444500019,0.2255553444500019
PH,25,1.6233952300283754,-0.00029773042280777096,-0.00630195445992812,0.04724414063937347,-1.4066017967750457e-05,-0.014066017967750456
AAP,25,0.4422233282224547,0.013830963478721613,0.28942620984414824,0.047787529284819726,0.0006609475722766812,0.6609475722766812
REGN,25,-0.0811809812830699,0.003997035788992595,0.062486214229488087,0.06396668190383567,0.00025567711687273615,0.25567711687273614
KMX,25,0.8348884278438186,0.00588671540967666,0.11648704511026792,0.050535365577384424,0.0002974873152780323,0.2974873152780323
HPE,25,1.133301720710458,-0.0063578438023913246,-0.14938979814890063,0.04255875488936868,-0.00027058191601086416,-0.2705819160108642
ILMN,25,0.9286307975067436,0.006984025024938284,0.12788013117888608,0.054613840012164426,0.0003814244253529321,0.3814244253529321
CLX,25,0.2507910194728171,0.01168376184792078,0.3320826785813368,0.035183291997745926,0.00041107320472752034,0.41107320472752035
RL,25,1.016635416916805,0.0041743735903554124,0.0661386158422346,0.06311552694590493,0.0002634677888243509,0.2634677888243509
BXP,25,0.5658971624138287,0.0038256057948029857,0.10665782311883296,0.03586802808210966,0.00013721693607907494,0.13721693607907495
MCK,25,0.581539109661767,-0.013292591794661253,-0.27319305876477606,0.048656403844090354,-0.0006467697144956797,-0.6467697144956797
CRM,25,0.97296681896326,0.009715611330568134,0.25153353055727673,0.038625511712267684,0.0003752704592407001,0.37527045924070007
CSCO,25,0.9570214423956769,0.006936398689005634,0.22545863453006243,0.03076572650882768,0.0002134033450221382,0.2134033450221382
DIS,25,0.5965023147355906,0.012422918689976975,0.3015883828752479,0.04119163533933506,0.0005117203365277416,0.5117203365277415
ENPH,25,-1.3007550900715494,0.040069785098827373,0.2827188578300822,0.14173014635942624,0.0056790965066475605,5.679096506647561
WMB,25,0.8998078208545599,0.0035208867857139375,0.0752293053264682,0.04680206430771296,0.00016478476976516048,0.1647847697651605
FITB,25,1.4246868981849754,-0.01041303517746876,-0.2814891644968453,0.03699266789214354,-0.0003852059520693098,-0.3852059520693098
ZION,25,1.3786196900950676,-0.0088892758259329,-0.25039454862913907,0.035501075700728864,-0.000315578854021103,-0.315578854021103
ADBE,25,1.099152580618265,0.005987617642713192,0.19096284268045216,0.03135488327817039,0.0001877410523015859,0.1877410523015859
LEN,25,1.5333876272968485,-0.006998277219884981,-0.1787368876052938,0.039154073418461534,-0.0002740110600701234,-0.27401106007012344
AMT,25,-0.08477635731835038,0.01539402718550259,0.5581632896814486,0.027579791559362802,0.0004245640610353258,0.42456406103532585
ZBRA,25,1.2055679637581533,0.01718894921106268,0.34096787362315206,0.05041222514136456,0.0008665331775715725,0.8665331775715726
CTRA,25,0.05357169155319652,0.005098794414723514,0.12173464853975459,0.04188449612238715,0.00021356043489233626,0.21356043489233625
PCAR,25,1.244442170888678,0.0019343278613741105,0.06244008816875419,0.030978941864180015,5.992343036377223e-05,0.05992343036377223
BRO,25,0.8140073906725678,0.003117893197976019,0.16397802389489083,0.01901409179058393,5.928390745955329e-05,0.05928390745955329
DRE,25,0.21542591626587979,0.004959950507934748,0.1425358173957723,0.03479792376790946,0.00017259597966771717,0.17259597966771717
MMC,25,0.5903594206483453,0.003943270446715047,0.15700276752934403,0.02511592953912768,9.903890269341966e-05,0.09903890269341965
BF.B,25,0.6400195206426097,-0.0038808120870626036,-0.10814026519849511,0.03588683715486773,-0.000139270071397058,-0.13927007139705802
NI,25,-0.31299275082592243,0.007082944920888455,0.1844345172451334,0.0384035755708052,0.0002720104105331906,0.2720104105331906
INTC,25,0.19762254230444043,0.00010840406960773276,0.0028897955291467864,0.03751271275574958,4.066530724749162e-06,0.004066530724749161
LHX,25,0.6261500256740773,0.0006736556182323104,0.013837176753808014,0.04868447012118417,3.279656681779876e-05,0.03279656681779876
ORCL,25,0.7608512015163066,0.006015100280647604,0.23015038954220787,0.026135520746292194,0.00015720777817589343,0.15720777817589343
MPWR,25,1.2270591093853789,0.006535796579171502,0.1639964058848043,0.03985329156397751,0.0002604730066725687,0.2604730066725687
J,25,1.152056934497025,0.008401087862781379,0.19984744874277838,0.04203750368409423,0.00035316076198207156,0.3531607619820716
AWK,25,-0.1922837634086704,0.009781102277676472,0.30738764944404484,0.031820088723040804,0.00031123554228480185,0.3112355422848018
HST,25,0.9495456385203263,-0.00247747069538143,-0.09600971280772211,0.025804375650441125,-6.392958448658201e-05,-0.06392958448658201
GNRC,25,0.7252314319312692,0.005875380216714287,0.12003101455057578,0.04894885075089205,0.00028759310933269144,0.28759310933269144
AES,25,-0.06496706210050747,0.015685543177718572,0.42557996460962616,0.036856864707215546,0.0005781199427603612,0.5781199427603612
L,25,0.7470883498049466,-0.0034734201468797385,-0.1839347079418061,0.01888398435372334,-6.55920117075844e-05,-0.0655920117075844
