Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2336212874457736,0.007656896309129115,0.28125098735918413,0.02722442463588771,0.00020845459651269238,0.20845459651269238
LLY,25,0.08495024033287214,0.0005944196912434764,0.014936275439451866,0.039797049381762775,2.3656149805908813e-05,0.023656149805908813
CBRE,25,0.8128530423276312,-0.00042250615355447427,-0.007420877821082116,0.05693479447325872,-2.4055301016311082e-05,-0.024055301016311082
GPN,25,0.46405909356374797,0.014324260910521244,0.2199497495446344,0.06512515217760874,0.0009328696716294683,0.9328696716294683
TDG,25,0.20744709646405596,0.010841270216576524,0.19488159563041696,0.055630036184311844,0.0006031002544320544,0.6031002544320544
DOV,25,0.4892705977472851,0.010758175781792853,0.30519337444461325,0.03525035824047765,0.00037922955032222873,0.3792295503222287
CDW,25,0.38877459080751403,0.007049011121212864,0.17871983315567672,0.039441683649473376,0.0002780248666844974,0.27802486668449744
NOC,25,0.16707522893534418,0.012590788151667035,0.39660691672019804,0.03174626467886263,0.0003997104931783093,0.3997104931783093
MAA,25,-0.06209331081247799,0.009153883853526298,0.213842933460973,0.04280657632858797,0.00039184642787900247,0.3918464278790025
AES,25,0.5154074352326589,0.004912801047916547,0.11547342953404614,0.0425448613394483,0.0002090144393719058,0.20901443937190578
FDX,25,0.6328163127268112,0.005792504772965288,0.17542194017615756,0.03302041219672119,0.00019127089525478868,0.1912708952547887
ROP,25,0.4236228768949039,0.00644104140922766,0.19912487167564355,0.032346744809053966,0.00020834672276883647,0.20834672276883648
MLM,25,0.6038319430126368,0.007220070937508923,0.1408583813619108,0.05125765941437466,0.0003700839370624571,0.37008393706245707
HII,25,0.18529734422866836,0.0184757826315159,0.45396136517512675,0.040699019892118826,0.0007519462448425291,0.7519462448425291
ANF,25,0.1067529579154026,0.006568003345537114,0.07492270341622836,0.08766372602773,0.0005757756458323796,0.5757756458323796
SBAC,25,0.33362977648124253,0.0004759428810289767,0.00921266166461407,0.051661821344973324,2.458807609013089e-05,0.02458807609013089
UNM,25,0.5874800320300215,0.005292484924434323,0.12641033467798365,0.04186750187725033,0.00022158312250907306,0.22158312250907305
WAB,25,0.6390609981240823,-0.006268583832883309,-0.11496639922449844,0.05452535588804909,-0.00034179676440203327,-0.34179676440203327
J,25,0.5266003518850672,0.013998690056467826,0.33401695397375675,0.041910118303658574,0.0005866867563628155,0.5866867563628155
STX,25,0.7126918714293231,-0.01228977684724173,-0.11514411540076729,0.10673386828728752,-0.0013117354232936545,-1.3117354232936544
ZBRA,25,0.41706830260853717,-0.004248777243942237,-0.039804475652496216,0.1067411936545831,-0.0004535195545908241,-0.4535195545908241
HP,25,1.0019909505810587,0.008199620220355011,0.1130751122650863,0.07251480945809126,0.0005945938979077559,0.5945938979077559
BG,25,0.6350573035807512,-0.002441030412835093,-0.04500717124901741,0.054236477101154965,-0.00013239289008895336,-0.13239289008895336
WST,25,0.38813657129072937,0.01747223774996552,0.4655132859880507,0.037533274078055026,0.0006557902882263953,0.6557902882263953
