Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1665878706231196,-0.005669462817832931,-0.15379088197747534,0.036864752610387505,-0.00020900334421320143,-0.20900334421320144
RSG,25,0.5256731522113843,-0.005264485779048049,-0.17536714209453202,0.030019795705002805,-0.00015803878757891497,-0.15803878757891499
HON,25,0.5533724865489805,-0.001978202442640206,-0.07352450882843584,0.026905347266667216,-5.322422368300407e-05,-0.05322422368300407
AEP,25,0.05931729162712492,0.00010059400312893967,0.0036535396374111355,0.027533300063009487,2.7696848726884113e-06,0.0027696848726884112
COF,25,0.7148536009254698,-0.006208309552282153,-0.15418805594845894,0.04026452966212525,-0.00024997466411952026,-0.24997466411952027
LLL,25,0.2730840515726469,0.00444077277959513,0.1560363306162508,0.028459864199938026,0.0001263837902500587,0.12638379025005872
SLG,25,0.3422471388147915,-0.008862196493558851,-0.24829157779629446,0.03569269877059483,-0.00031631570989041783,-0.31631570989041785
FIS,25,0.6266789648807057,-0.002633937191005125,-0.13675530559068985,0.019260219408880036,-5.073020820796787e-05,-0.05073020820796787
EBAY,25,0.6196405037736601,-0.0021878371191320304,-0.07445370156578052,0.029385202792087596,-6.429003742175142e-05,-0.06429003742175142
VAR,25,0.879374992164022,-0.0025379775430359863,-0.06143447630933863,0.04131194234091956,-0.00010484878192045136,-0.10484878192045136
IPGP,25,0.9366091035559149,0.012321480879280726,0.22093462524880986,0.05576980459900592,0.0006871665810078738,0.6871665810078738
DHR,25,0.6267254784731753,-0.004730707962289603,-0.16029791701936708,0.029511974018464893,-0.00013961253047203574,-0.13961253047203573
BMY,25,0.37844817752754656,-0.0003586591618659294,-0.010287021059915163,0.03486521119933308,-1.2504727427031418e-05,-0.012504727427031417
PFG,25,0.8194975277648276,-0.014817610963092979,-0.36623904413310276,0.04045885112595421,-0.0005995035159980858,-0.5995035159980857
IVZ,25,0.8536063351924693,-0.010977596925085695,-0.2728838084458554,0.04022809923243881,-0.00044160785843606247,-0.4416078584360625
HP,25,0.35657082380183786,-0.0021031563187633474,-0.0301947403307368,0.06965306857176165,-0.00014649129128795725,-0.14649129128795724
FISV,25,0.5060048654354151,-4.604335986012863e-05,-0.002733693515941363,0.016842912196129392,-7.75504267338935e-07,-0.000775504267338935
DVA,25,0.6110635259853352,-0.0113324257445242,-0.18057906242475713,0.06275603379680933,-0.0007111780930231928,-0.7111780930231928
AOS,25,0.6889287279420852,-0.0020016947643516393,-0.06934636853217192,0.028865170689118223,-5.777926104052435e-05,-0.05777926104052435
GPS,25,0.44670667111066625,0.0045539228720676925,0.06714187880653236,0.06782537148222657,0.00030887151049939943,0.3088715104993994
LB,25,0.28302803769358087,-0.013979216662553116,-0.1581339659829755,0.08840110077336642,-0.001235778140919081,-1.235778140919081
CSX,25,0.5913671006738058,-0.002682961593113469,-0.05812788625355181,0.0461561870908308,-0.00012383527724925874,-0.12383527724925875
HBAN,25,0.3632762211518491,0.0008446949616743122,0.02313481269716118,0.0365118565138832,3.084138123865256e-05,0.030841381238652557
F,25,0.2244368771239839,-0.00414083049100977,-0.10038451823653408,0.04124969232061076,-0.0001708079837059566,-0.1708079837059566
APA,25,0.6003948744204234,-0.021769071065668444,-0.298944639506472,0.07281974047638728,-0.0015852181054140076,-1.5852181054140075
DISH,25,0.48236240942274256,-0.029115234727997034,-0.6718203297403383,0.04333782923665053,-0.0012617910708269326,-1.2617910708269326
MMM,25,0.8512259971460349,-0.007468793006755792,-0.2225505446664631,0.03355998529659537,-0.00025065258349003865,-0.25065258349003866
HCA,25,0.33498727350656693,-0.00183762105719664,-0.044050691302718666,0.04171605490974958,-7.665830092532711e-05,-0.0766583009253271
SWKS,25,0.8530705111853429,-0.010867897304186153,-0.27669021425794815,0.0392782134826583,-0.0004268715904214304,-0.4268715904214304
NEM,25,0.5623644461931396,-0.001341461380811806,-0.028170537524654243,0.047619303665675114,-6.387945684865324e-05,-0.06387945684865325
MTD,25,1.0392281491808462,-0.008973877160691035,-0.2518313946143343,0.03563446556944985,-0.0003197793167071171,-0.31977931670711707
BIIB,25,0.4354201123551207,-0.008070360184391195,-0.13878813778488602,0.058148774911151335,-0.00046928155781408143,-0.46928155781408143
CF,25,0.7512553689917586,-0.0025262716419972436,-0.03894958223368057,0.06486004463002225,-0.0001638540914475008,-0.16385409144750082
LKQ,25,0.524289870405082,0.0011500793770373146,0.038532928160407154,0.029846664448901886,3.4326033256034844e-05,0.034326033256034845
OMC,25,0.1115449656905755,-0.0075447439563848615,-0.21662242156085237,0.03482900755158179,-0.0002627759442316794,-0.26277594423167944
PWR,25,0.43900053656772164,-0.009777580366647495,-0.19398682257181676,0.05040332243716034,-0.0004928225358753821,-0.4928225358753821
ROP,25,0.5440157134936738,0.003625463976649118,0.13976804980160445,0.025939146906573635,9.404144269479212e-05,0.09404144269479213
MA,25,0.6565664866960069,0.007599337480307427,0.46214140789526875,0.01644374936000022,0.00012496160082823096,0.12496160082823096
SCHW,25,0.5787662396202595,0.0014754687123497406,0.0343156123657481,0.04299700954258563,6.344074230468833e-05,0.06344074230468832
ECL,25,0.3772165216586501,-0.0027282244155359923,-0.14849384224623816,0.01837264343266131,-5.012469439092359e-05,-0.05012469439092359
ETFC,25,0.7644052474891955,0.006713687830577561,0.20165097266048973,0.033293604994809926,0.00022352287068971171,0.22352287068971172
MSI,25,0.5766615192378773,0.0005449119308064045,0.027389804065007194,0.019894699849371172,1.0840859307734731e-05,0.010840859307734731
PVH,25,0.335587408608678,0.008369888850440144,0.2589221510373092,0.032325889526671245,0.0002705641023298455,0.2705641023298455
