Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2580271499433365,0.005626272681077731,0.2275601705002785,0.024724329695784114,0.00013910582072534905,0.13910582072534905
RSG,25,0.29461140886069337,0.007182914482848739,0.2885356510092728,0.024894374257473983,0.0001788141613954667,0.1788141613954667
HON,25,0.4333510040311932,0.002256643952183772,0.07803644775000718,0.028917820034722996,6.525722369169637e-05,0.06525722369169637
AEP,25,0.07183405412610444,0.007303109058354526,0.18580351201920892,0.03930554906626044,0.0002870527114294049,0.2870527114294049
COF,25,0.6782125310644651,-0.006637231822118882,-0.18681268443797988,0.03552880706193365,-0.00023581292883338806,-0.23581292883338806
LLL,25,0.44569909486156606,-0.00399883930964421,-0.09065668367178419,0.04410970209457156,-0.0001763876106724683,-0.1763876106724683
SLG,25,0.8649530356574325,-0.014886620887653001,-0.3411260363570251,0.04363965016165623,-0.0006496469276263813,-0.6496469276263813
FIS,25,0.4074316653732713,-0.0037090795555687122,-0.10736176428739139,0.03454749072155764,-0.00012813939153152922,-0.12813939153152923
EBAY,25,0.8006902892144255,-0.0030407327055815584,-0.07563777319291867,0.04020124571655471,-0.00012224124265544843,-0.12224124265544843
VAR,25,0.45016514076634045,-0.009271269328809357,-0.36218166176088257,0.025598395246555522,-0.00023732961671612944,-0.23732961671612943
IPGP,25,0.564735210202739,-0.001182432335856894,-0.02114254713206133,0.055926673757477896,-6.612950748776103e-05,-0.06612950748776103
DHR,25,0.4392121588253816,0.0029722508523537883,0.12811197021399917,0.023200414819855776,6.89574527232778e-05,0.0689574527232778
BMY,25,0.4651728723647431,-0.0026316858116987732,-0.07679758149658579,0.034267821465390425,-9.018213954829464e-05,-0.09018213954829464
PFG,25,0.8822722389302441,-0.012628044020300273,-0.3397756522728687,0.03716582967563221,-0.00046933173319486574,-0.46933173319486576
IVZ,25,0.8348844240621541,-0.01275958565230314,-0.4100449837609475,0.031117526509583795,-0.000397046744786848,-0.397046744786848
HP,25,0.7430103312427135,-0.007368110460169929,-0.09256299060124817,0.07960104154273698,-0.0005865092668314614,-0.5865092668314613
FISV,25,0.45012717651838946,0.007861970907890436,0.31108012114948275,0.025273138247598078,0.00019869667765370916,0.19869667765370916
DVA,25,0.49335900457551096,-0.007320602466981721,-0.29924316960907127,0.024463724523922446,-0.0001790892021013879,-0.1790892021013879
AOS,25,1.0262168163072236,0.0021549023463870503,0.05205851952360684,0.0413938461198435,8.919969612963526e-05,0.08919969612963526
GPS,25,0.4921694612285042,-0.016739616985722527,-0.2985661128185878,0.05606670103212186,-0.0009385351009307337,-0.9385351009307337
LB,25,0.2151409032764766,-0.00422450347196563,-0.12000127709209753,0.03520382094536748,-0.0001487186638101613,-0.1487186638101613
CSX,25,0.5798376470805638,-0.010764531825712267,-0.20530383628951576,0.05243220010040299,-0.0005644080866729019,-0.5644080866729019
HBAN,25,0.7829562205398342,-0.006981238867163975,-0.1440207814081781,0.04847382994942945,-0.000338407385683254,-0.33840738568325396
F,25,0.745521678513284,-0.00852268643831803,-0.2485768660750196,0.034285919574454336,-0.00029220814178246464,-0.2922081417824646
APA,25,0.715535494289335,-0.009809096062003905,-0.11053848852696589,0.08873919114255822,-0.0008704512503818797,-0.8704512503818796
DISH,25,1.0172132610990565,-0.019547216509991902,-0.4480048299871631,0.043631709306687604,-0.0008528784685188513,-0.8528784685188513
MMM,25,0.27681454684606166,0.0002201672871979068,0.007234373890577103,0.03043349577005945,6.700460203642961e-06,0.006700460203642961
HCA,25,0.16941361674651068,-0.0005141639050436808,-0.011610558058582523,0.044284168120895015,-2.276932081265026e-05,-0.022769320812650262
SWKS,25,0.8505645461149052,-0.013285306605815964,-0.21581808163494812,0.06155789406138726,-0.0008178154966138674,-0.8178154966138674
NEM,25,-0.22958378575730057,0.0064473065573755865,0.06274032535270128,0.10276176480009276,0.0006625366000431258,0.6625366000431258
MTD,25,0.5684694139338695,-0.0004808611609687463,-0.016208765155219546,0.029666736260528733,-1.4265581240391451e-05,-0.014265581240391451
BIIB,25,0.4842310768252628,-0.022852043190698546,-0.40873902039163357,0.05590864109035356,-0.0012776266809300231,-1.2776266809300232
CF,25,1.2886993836386949,-0.027683381246494568,-0.428359998978873,0.06462643877226251,-0.0017890783431357814,-1.7890783431357815
LKQ,25,0.6526800944382553,0.0052412420743222984,0.12811650773435745,0.04090996677172723,0.00021441903910310393,0.21441903910310392
OMC,25,0.5595394979992236,0.0010626620473641627,0.03607332605514114,0.029458388332137538,3.130431125707784e-05,0.03130431125707784
PWR,25,0.47844371315605183,-0.0110030896580916,-0.13363999919641198,0.08233380517999146,-0.0009059262402872926,-0.9059262402872926
ROP,25,0.7013386086344657,-0.00045882215663080577,-0.016884475216386096,0.027174202973482213,-1.2468126413016363e-05,-0.012468126413016364
MA,25,0.6715660439498867,-0.00028481775538221395,-0.01363079814363992,0.020895163465912584,-5.9513135567056646e-06,-0.005951313556705665
SCHW,25,1.1218886937175772,-0.007060506090944441,-0.1621560079202452,0.04354144000891462,-0.00030742460239143365,-0.30742460239143365
ECL,25,0.41081136245574584,-0.0024593897296981966,-0.07165460510873992,0.03432284255793377,-8.441324648103048e-05,-0.08441324648103049
ETFC,25,1.1031492235246987,-0.009227792338605573,-0.24675812007784093,0.037396104070231306,-0.00034508348263297714,-0.3450834826329771
MSI,25,0.6644300337811304,0.002461436157463165,0.06164937936004607,0.03992637367990083,9.827621981209354e-05,0.09827621981209354
PVH,25,0.39500864816617365,-0.005383209419738794,-0.0823467542462297,0.06537245419099524,-0.0003519136111924084,-0.3519136111924084
GPC,25,0.41492961626450053,0.0015062827600251661,0.04261198543579038,0.035348804910648894,5.324529542440336e-05,0.05324529542440336
ADI,25,0.6236286041194633,-0.0014561384420354268,-0.032764332846826144,0.04444279237556585,-6.47148584494604e-05,-0.0647148584494604
ISRG,25,0.6383002733666876,0.0038598689855395356,0.09182728176875649,0.04203401114779405,0.00016224577596719335,0.16224577596719336
EIX,25,0.1297675524527037,0.0058727022493196045,0.17173916954994725,0.034195473663401144,0.0002008198350996052,0.2008198350996052
IT,25,0.556998318859076,-0.0004225731729010989,-0.014316444475610656,0.02951662849117252,-1.2472935354857748e-05,-0.012472935354857748
ABBV,25,0.6695472305270319,-0.002313964787051917,-0.04849046421994388,0.047719996586466897,-0.00011042239173932209,-0.11042239173932208
CE,25,0.692711065687007,0.004650012375850929,0.1097690347653758,0.04236178614296854,0.00019698282982795408,0.1969828298279541
JKHY,25,0.47050460284613926,0.006279191967662087,0.28524700227662536,0.02201317425791099,0.0001382249469830205,0.1382249469830205
MAC,25,0.38729444242284256,-0.00193734872196069,-0.06484665646135225,0.02987584599855698,-5.787993206279876e-05,-0.05787993206279876
COG,25,0.10365756112925009,-0.011042836066531028,-0.12328733766144773,0.08956991266090217,-0.0009891058620078446,-0.9891058620078446
APH,25,0.5394199024761209,-0.0020572849527589394,-0.06316214088026201,0.03257148861782542,-6.70088334224113e-05,-0.0670088334224113
VRSK,25,0.413562297587231,0.0022240908562863163,0.05638005023199099,0.03944818862584712,8.773635561980444e-05,0.08773635561980445
TSS,25,0.9955244251775044,0.003952608952748228,0.09754205593312705,0.04052210008222567,0.00016016801556916488,0.16016801556916488
KO,25,0.33287700731354836,0.00512050746174897,0.271116123178444,0.018886768524565906,9.67098391583653e-05,0.0967098391583653
SWK,25,0.5207808696632512,0.0020585671731374383,0.07693784927686875,0.026756234967388715,5.507950698061846e-05,0.05507950698061846
CBRE,25,1.1100678653009814,-0.01430674954260033,-0.3302673316032153,0.043318694201909515,-0.0006197497084592125,-0.6197497084592125
ABMD,25,0.8704561358360395,0.006699885658863754,0.06884284613617805,0.09732145073738974,0.0006520425920952528,0.6520425920952528
GRMN,25,0.5256568207101605,-0.008059319932781205,-0.16318506634924645,0.049387607046914195,-0.0003980305259055611,-0.3980305259055611
PNC,25,0.5392770831642045,-0.004512936284382769,-0.1687628926457364,0.02674128307255453,-0.00012068170666908206,-0.12068170666908207
RMD,25,0.01993713279973098,-0.009427055689278586,-0.1748038257891251,0.0539293442046911,-0.0005083949311038964,-0.5083949311038963
BF.B,25,0.5068353988680008,0.001043954371716602,0.02863763931072166,0.03645392556242426,3.80562349571244e-05,0.038056234957124395
GIS,25,0.3203332041733323,0.004359449593964801,0.21240183868262658,0.02052453792774715,8.947568853543245e-05,0.08947568853543245
ROL,25,0.47908449792008745,0.002283100391249124,0.07490872132823928,0.03047843229421719,6.95853206955872e-05,0.06958532069558719
XEL,25,0.03113872842502041,0.008607618301284582,0.25451455981391374,0.03381974810234028,0.00029110748271053867,0.29110748271053866
HAS,25,0.4296321117945422,0.008731997379146563,0.22033931647272234,0.03962977429054324,0.00034604708524119343,0.34604708524119343
CDNS,25,0.4609295265649423,0.00780503186382003,0.1985655929032993,0.03930707102726025,0.00030679294184120335,0.30679294184120337
EMN,25,0.7790915919063306,0.00021204148930451753,0.005036542025205459,0.04210060955380742,8.927075950417324e-06,0.008927075950417324
MDT,25,0.4366039806879828,-0.0027089305845365763,-0.12091523309176903,0.02240355094449203,-6.0689664355757766e-05,-0.06068966435575777
KR,25,0.44173919846070137,-0.0018457687423037706,-0.04484038175111381,0.04116309162015381,-7.597754784906617e-05,-0.07597754784906617
RL,25,0.6440127217425835,-0.014728680967464547,-0.23394296535127798,0.06295842640683227,-0.0009272945767598279,-0.9272945767598278
GOOGL,25,0.9728958810156209,0.00826567702374085,0.21607900686476103,0.03825303135030675,0.00031618720232066895,0.31618720232066894
PEG,25,0.05335520631774325,0.005651975344863139,0.1350929016550757,0.04183769299214533,0.0002364656092775587,0.23646560927755872
MAT,25,0.3473139535472685,0.015358032493321738,0.2093684012287199,0.07335410884923457,0.0011265747872252043,1.1265747872252043
EXPD,25,0.2223465200719132,0.0002937455769399204,0.008824262465979338,0.03328839980365655,9.778320205731827e-06,0.009778320205731827
DISCK,25,0.43511465259996507,-0.006329412673751403,-0.10558702463369925,0.059944985624031895,-0.00037941655173659314,-0.37941655173659317
AIV,25,0.4231482097484363,0.0006314348708287363,0.016277051964808577,0.03879295047984828,2.4495221675308564e-05,0.024495221675308564
XLNX,25,0.3107891237308992,0.0029836921251345542,0.0646468953875725,0.046153680037481416,0.00013770837167381318,0.13770837167381317
ESS,25,0.4977617456238987,-0.002270139885759475,-0.06241175411238925,0.036373595295390575,-8.257314946853934e-05,-0.08257314946853933
RTN,25,0.16624260732783946,0.003820047313751968,0.09449428898999006,0.040426224215059516,0.00015443008921787286,0.15443008921787285
NWS,25,0.7715388006860217,-0.010427771124896696,-0.21802585257417476,0.04782814057038972,-0.0004987409031974101,-0.4987409031974101
OKE,25,0.7357460202994136,-0.019786984904510797,-0.17335504869436374,0.11414138240298119,-0.0022585138105877833,-2.2585138105877833
SIVB,25,1.0940534565161826,-0.012283327196945668,-0.24771353902918788,0.04958682212157299,-0.0006090911607760246,-0.6090911607760247
RF,25,0.7848597164993187,-0.007497938616672248,-0.21029335303944163,0.035654662918737,-0.0002673364739628302,-0.2673364739628302
CNP,25,0.2690928697109076,0.001816447365396372,0.04146954046024137,0.04380196513481691,7.956396416832192e-05,0.07956396416832193
ALL,25,0.37939876185077953,-0.0029838605415678362,-0.08316594592200699,0.03587839359593289,-0.0001070561229457443,-0.10705612294574429
USB,25,0.4738492860969471,-0.0031427083781538096,-0.11665598862375978,0.026939966093722872,-8.466445714992242e-05,-0.08466445714992242
