Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.1717412605335675,-0.000569505252166551,-0.012967906971512982,0.04391651277400443,-2.501068468163495e-05,-0.025010684681634948
EXPD,25,0.3143191476185041,0.004779645824941945,0.12811845555770296,0.03730645834072869,0.0001783116578516345,0.1783116578516345
PHM,25,0.22490678907079814,-0.01093154232182468,-0.20043874522932797,0.05453807001893558,-0.0005961852205626321,-0.5961852205626321
CXO,25,0.5898521951954409,-0.007991846933626657,-0.13505735961997345,0.05917372408370965,-0.00047290734536966484,-0.47290734536966483
COP,25,0.4000623046306845,0.00840750107151959,0.19142081758872903,0.04392156076557594,0.00036927056919939253,0.36927056919939255
KHC,25,0.22248290781801217,-0.018475145424500083,-0.48059048844148256,0.038442594826238734,-0.0007102325299098951,-0.7102325299098952
ALB,25,0.13325332698360232,-0.013645589319944706,-0.2916179674082913,0.04679269059179627,-0.0006385138389908923,-0.6385138389908923
CBOE,25,0.39942271911532445,-0.008263091436700506,-0.14561019356733662,0.05674802865281053,-0.0004689141496106736,-0.46891414961067357
ETSY,25,0.6601840100147298,0.04069859741172127,0.43803645347314224,0.09291143942251068,0.003781365268000291,3.781365268000291
GS,25,0.30831991807059356,-0.010750011068275892,-0.35059484143823516,0.030662205479625514,-0.000329619048283724,-0.329619048283724
ZBH,25,0.6997762670631362,-0.0056218586979092135,-0.13343238618672887,0.04213264004768553,-0.00023686374891795895,-0.23686374891795894
DTE,25,-0.19847831303569322,0.0034180009021251433,0.12482746167498225,0.027381802499715287,9.359102564583935e-05,0.09359102564583935
ODFL,25,0.9551201675416322,-0.004433793952919455,-0.10380635129173707,0.04271216450387254,-0.00018937693669337106,-0.18937693669337105
AVGO,25,0.3261378935272336,-0.0073848067849674945,-0.1361610310825606,0.054235831840093444,-0.00040052113896107814,-0.40052113896107816
POOL,25,0.4404392933032798,0.007198437264304159,0.18290384636285303,0.039356401778580255,0.00028330458915185855,0.2833045891518585
SNA,25,0.8583659180194173,-0.0066270120160798526,-0.18324615094060517,0.0361645359646754,-0.00023966281439385584,-0.23966281439385584
INTC,25,0.41253368358922493,0.0014018503229269253,0.02747119023931439,0.051029835646535564,7.15361915800038e-05,0.07153619158000381
ADM,25,0.3678486225134647,0.004196054861690536,0.1695839399636308,0.02474323254071363,0.0001038239611964009,0.1038239611964009
ED,25,-0.13342459422953218,-0.0024185119803221767,-0.08849966563956016,0.02732792223387881,-6.609290731994868e-05,-0.06609290731994868
VRTX,25,0.8301113929968281,0.002405350983797418,0.0578406112461802,0.04158585001046765,0.00010002856523473024,0.10002856523473024
HSIC,25,0.623493142889477,0.0038589836801280284,0.08487387059329489,0.045467275772302196,0.00017545747518519467,0.17545747518519467
AES,25,0.29680486468983674,0.014740992235443548,0.35673161059164255,0.041322360558391454,0.0006091325961414472,0.6091325961414471
CB,25,0.24404450673993938,-0.005642506764511553,-0.18084432558113053,0.031200905786674556,-0.00017605132196019886,-0.17605132196019885
XEL,25,-0.22157785291300108,0.0029130323523573285,0.10170085130944898,0.028643146196424024,8.343841154348394e-05,0.08343841154348394
EVRG,25,-0.03805926645244196,0.00313132337610246,0.09838794730456452,0.03182629033218166,9.965840689178416e-05,0.09965840689178415
CVX,25,0.5876064045834898,-0.0030774081864692205,-0.08608831480574404,0.035747106833410654,-0.00011000843921172776,-0.11000843921172776
KEY,25,0.6875113388797507,-0.005226774238086952,-0.2153255216878026,0.02427382595949391,-0.00012687380818488905,-0.12687380818488905
NI,25,-0.10921302207847329,-0.0005894051814157138,-0.017674663507942997,0.033347462663197804,-1.9655167280755844e-05,-0.019655167280755843
ADBE,25,0.7387045154447944,0.007279238398480699,0.20825945181318173,0.034952739648092944,0.0002544293245784969,0.25442932457849693
AMCR,25,0.27585309979560435,-0.00699245706985834,-0.21230182564735,0.032936396324134115,-0.00023030633733234785,-0.23030633733234784
NVR,25,0.3613827319698943,-0.014827305679555827,-0.2891156104866228,0.05128504010765574,-0.0007604189664644924,-0.7604189664644925
SCHW,25,0.6920227493182133,-0.007364494898375271,-0.20368283280690463,0.03615667946525939,-0.0002662756814640927,-0.2662756814640927
FISV,25,0.4603060028391629,0.00419028281470837,0.2533912978251287,0.016536806317635197,6.929389532294758e-05,0.06929389532294758
GILD,25,0.8611441677445668,-0.008227560528142528,-0.18006619120309494,0.045691867380383146,-0.0003759326045159635,-0.3759326045159635
AWK,25,-0.0757796323658959,0.0018542518828079287,0.05786298777823156,0.032045560625293366,5.942054112508585e-05,0.05942054112508585
SPGI,25,0.523209112611264,0.0006557094861593996,0.021607519848998617,0.030346355840084438,1.989839339471206e-05,0.019898393394712062
WAT,25,0.4761520881340245,-0.0024749113215277565,-0.07329548581111131,0.033766217579972294,-8.356839417384299e-05,-0.08356839417384299
DLTR,25,-0.08003621713253115,-0.007802257180622082,-0.12762053779510735,0.06113637597381447,-0.00047700172843890534,-0.4770017284389053
FANG,25,0.7216086957285682,-0.004980989407741559,-0.0750668638511641,0.06635403628447063,-0.0003305087518938473,-0.33050875189384726
DHI,25,0.4130428582747353,-0.01500466775861799,-0.3415463011308505,0.043931577384787784,-0.0006591787227707565,-0.6591787227707565
UDR,25,-0.003242521615434691,0.0037959169933035456,0.12992343048946176,0.029216569936640003,0.00011090367430853328,0.11090367430853328
GL,25,0.3122969706124141,-0.002429084786723619,-0.11774100468945603,0.020630746213949617,-5.011383176706092e-05,-0.05011383176706092
HRL,25,-0.05123051038138672,0.009522472282499011,0.3405307659819834,0.027963618074388085,0.0002662827780317489,0.2662827780317489
DISCK,25,0.9532507886100344,0.010800676698446818,0.17087305379575976,0.06320877668258094,0.0006826975614528806,0.6826975614528806
BAX,25,0.7811903262781508,-0.003753485281812016,-0.10257844445991889,0.036591364799635255,-0.0001373451492168452,-0.1373451492168452
IRM,25,0.08804519448037217,-0.005623205833809961,-0.15010986558875433,0.03746060135191561,-0.00021064867206012117,-0.21064867206012117
AMAT,25,0.7239653694278353,-0.018743644125207584,-0.27035521554723724,0.06932969311232925,-0.001299491095007355,-1.2994910950073548
NCLH,25,1.1875533301511974,-0.010640162815802365,-0.20109861787695313,0.05291017376515634,-0.0005629728634736583,-0.5629728634736583
VTR,25,-0.21492931207197066,0.002635667875995322,0.058174008816058276,0.0453066228309811,0.00011941321036545312,0.11941321036545312
PEG,25,0.02755981496585053,0.002429954623018211,0.09923941172546415,0.024485782218665667,5.949933970046374e-05,0.05949933970046374
SWK,25,0.6582074830837675,-0.01558331542950651,-0.3342044867835746,0.04662808563548105,-0.0007266201663317427,-0.7266201663317428
PAYC,25,0.8507036458438184,0.012218464055514496,0.21129621783439395,0.05782623172692504,0.0007065477338212855,0.7065477338212856
XYL,25,0.535613005525359,-0.0024359592801341777,-0.05123483303149654,0.04754498328581797,-0.00011581764325891265,-0.11581764325891265
CAH,25,1.0607173665261347,-0.009465959850286513,-0.1678408843378901,0.05639841500852704,-0.0005338651320905132,-0.5338651320905132
SYY,25,0.3435039016374418,0.004230523290568796,0.13087055919094692,0.032326012181213684,0.00013675594742383512,0.13675594742383512
NWSA,25,0.3590295883851456,-0.010377997240366706,-0.27947666046627767,0.03713368129936897,-0.0003853732420495079,-0.3853732420495079
CI,25,0.09922964192235716,0.001128238745418496,0.025188771864818525,0.04479133605534461,5.053532079670025e-05,0.05053532079670025
TTWO,25,0.8331790500044811,-0.006432018964904092,-0.11795757626322077,0.05452823946256005,-0.00035072667034601794,-0.35072667034601795
FCX,25,0.5943622146619646,-0.009990530447436512,-0.12692738247347735,0.07871060013015022,-0.0007863606471362661,-0.7863606471362661
