Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.3703516663552151,0.012773889154159404,0.5335708422740183,0.023940380811887207,0.0003058117707994119,0.3058117707994119
K,25,0.2556920551375979,0.006440878085956301,0.2785597580447363,0.023122069501948322,0.00014892643075705745,0.14892643075705744
LNC,25,0.5032732875972468,0.023240930635819737,0.5551390028367414,0.041865065356711334,0.000972983080019388,0.972983080019388
AIV,25,0.8450529213274316,0.0055255934172442865,0.22219579231311692,0.02486812805823818,0.00013741116469778884,0.13741116469778886
GIS,25,0.30595942614970395,0.008690755343392689,0.343691567194506,0.02528649572153836,0.00021975874780763588,0.21975874780763588
BSX,25,0.39297884984540105,0.02831003423751302,0.5181854621921591,0.054633015209938074,0.0015466625310919164,1.5466625310919164
NDAQ,25,0.24106986584109386,0.01327949912624136,0.3131111977567366,0.04241144750293636,0.0005632027800578747,0.5632027800578747
ADSK,25,0.5490214668658415,0.00912080930731895,0.19205203825106715,0.04749134344200728,0.00043315948728294085,0.43315948728294085
D,25,0.5612898619309876,0.008454784024466958,0.41626660581859753,0.020310983168684495,0.00017172497601581095,0.17172497601581094
DISCA,25,0.5643547203379122,0.014026828842994827,0.3930216327977014,0.03568971189485339,0.0005006134802049051,0.5006134802049051
REGN,25,2.001807268934486,0.027794798156643243,0.378735750625744,0.07338836671933112,0.002039814840009523,2.039814840009523
DXC,25,0.16594715299276386,0.020505773194452712,0.38221167511987786,0.053650305653330004,0.0011001409995402493,1.1001409995402494
NOC,25,0.2973462268062491,0.015462130187376879,0.4935117937347815,0.03133082204654747,0.00048444124936125463,0.48444124936125466
CVX,25,0.50027490510714,0.0032206777181236867,0.1372972176481968,0.02345770564976912,7.554970990451552e-05,0.07554970990451552
AES,25,0.6665601788457216,0.00955119864508428,0.29263294721203176,0.032638835565442365,0.0003117400020297817,0.3117400020297817
FISV,25,0.23043082861463035,0.012474166833433128,0.4306604838187535,0.02896519950663263,0.0003613167310094103,0.3613167310094103
CBS,25,0.46209502198109004,0.017963260620819436,0.4676008838490851,0.0384157969782986,0.0006900729730776654,0.6900729730776655
BAX,25,0.24010821188321319,0.005136695191804313,0.18158352914036505,0.028288332185864833,0.0001453085399232951,0.1453085399232951
KDP,25,0.4248395809281296,0.0017443867635732841,0.08451179994471786,0.020640747975008804,3.6005447557857425e-05,0.03600544755785742
KSS,25,0.19186308936187954,0.0013360593252155668,0.031468336846132164,0.04245725891865126,5.6725416701355804e-05,0.05672541670135581
MCO,25,0.6362092030431202,0.019268346618724952,0.30544836079207865,0.06308217391888733,0.001215489192531812,1.215489192531812
BRK.B,25,0.3914842867837298,0.010447420424067157,0.5088015079467224,0.020533391235863094,0.00021452097097291766,0.21452097097291767
FFIV,25,0.29275421318131606,-0.007425064069389695,-0.09875064848044494,0.07519002845697809,-0.0005582907786722967,-0.5582907786722967
NUE,25,0.35061586885199914,0.011098939135294953,0.389586355221651,0.028489034553020546,0.0003161980605272899,0.3161980605272899
SWK,25,0.32601493676374077,0.008078596724207049,0.24808948888251448,0.03256323659900302,0.0002630652565182849,0.2630652565182849
ED,25,0.4618318181450975,-0.0012325984934303212,-0.059577142649587286,0.020689117312658833,-2.5501374829986455e-05,-0.025501374829986455
JEF,25,1.1438470269514325,0.009069043319593717,0.2803228646640769,0.032352135565044064,0.00029340291892075314,0.29340291892075315
NVDA,25,0.11181306232437135,0.007738530099877091,0.24574368402334712,0.031490250219988906,0.00024368824918004535,0.24368824918004534
HOG,25,0.44023782480300744,0.017659151634987526,0.4275739736964355,0.04130081043596209,0.0007293372741365298,0.7293372741365298
ES,25,0.5988622031900772,0.004356309084287704,0.2262594881231324,0.01925359736479631,8.387462110547994e-05,0.08387462110547994
EQT,25,0.17776674141719892,0.01659011289455094,0.6066432322183413,0.027347396317082582,0.00045369639227242663,0.45369639227242664
FLS,25,0.4172570937269265,0.015596355789363676,0.5664294361100969,0.027534507910588552,0.0004294379818585877,0.4294379818585877
UPS,25,0.3124350818840955,0.010736056227883208,0.45896237963534237,0.02339201796106532,0.0002511380201136512,0.25113802011365116
BLL,25,0.30980989185014124,0.002389521967748282,0.09291296465307806,0.025717853010829753,6.1453374732699e-05,0.061453374732699
MO,25,0.5999063641602729,0.0035054408566842373,0.13529558019464608,0.025909500159879983,9.082422043671007e-05,0.09082422043671007
AFL,25,0.15262203431210764,0.01179740099779536,0.37344598673993173,0.03159064875963197,0.00037268755119788493,0.37268755119788494
RE,25,0.26379522542801637,0.01248591764226443,0.4915622973008683,0.025400478659213018,0.00031714828461302895,0.31714828461302896
HOLX,25,0.32790123545381267,0.001067020782396536,0.019850675669169798,0.053752365923429614,5.735489154328276e-05,0.057354891543282764
WY,25,0.8919453135990411,0.005391377327397748,0.1807093992355686,0.029834515250475004,0.0001608491290953133,0.1608491290953133
PM,25,0.5902509705119696,-0.00013345733812443174,-0.004194064615083269,0.03182052504495858,-4.246682570221986e-06,-0.004246682570221986
RHI,25,0.3226125110145072,0.016522843608872295,0.3659905795016502,0.04514554344915262,0.000745932754047898,0.7459327540478979
OXY,25,0.5071312386850626,0.004864716114083073,0.134247945661934,0.0362368011673974,0.00017628175056186245,0.17628175056186243
VNO,25,0.7855107321199953,0.004097077787598267,0.18530573288755275,0.022109827492948944,9.05856831089906e-05,0.0905856831089906
RSG,25,0.5627709248448614,0.009841176523129148,0.44924382103656396,0.02190609210922942,0.00021558171937885323,0.21558171937885323
MCK,25,0.4142236238527848,0.016765544850829477,0.5432808209841068,0.030859813568349652,0.0005173815884684021,0.5173815884684021
RL,25,0.6969213333935691,0.004152956732841981,0.10673526116639946,0.0389089480595129,0.00016158717781155303,0.16158717781155305
T,25,0.5077252734095486,-0.0015182700157362768,-0.0642225255553622,0.023640770938344238,-3.589307366457762e-05,-0.03589307366457762
ESS,25,0.8592342940850775,0.0023772512972833324,0.09295034038706793,0.025575498566050184,6.079938714481081e-05,0.06079938714481081
MCHP,25,0.3666339343476735,0.009799797003671623,0.3512163265143868,0.027902452886882513,0.0002734383741959599,0.2734383741959599
PRU,25,0.4722491397657873,0.016700753645411494,0.3459280036067539,0.04827811993040227,0.000806280987421279,0.806280987421279
PDCO,25,0.2911598483321746,0.006901343757124194,0.27221948760869996,0.02535212970147267,0.00017496376204506126,0.17496376204506126
