Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9493622558501758,0.013062995705583613,0.41032421369937316,0.031835790502859056,0.0004158707946227074,0.41587079462270743
O,25,0.4382097873395162,-0.007718833396453326,-0.20763058246561714,0.037175801872691545,-0.00028695382103486363,-0.2869538210348636
PXD,25,0.9270193079959282,-0.001765401278916175,-0.044020907506419,0.04010370023968155,-7.079912369240473e-05,-0.07079912369240474
JEC,25,1.4340938546928805,-8.903304204937231e-05,-0.0025974044268204073,0.03427769704634,-3.051847642482434e-06,-0.003051847642482434
CI,25,0.6083265402838117,0.0087784107515841,0.24412768931663004,0.03595827567187034,0.00031565651376637156,0.31565651376637155
MMC,25,0.6750678342344665,0.005162808092463874,0.25327857988841157,0.020383911244047887,0.00010523822192683578,0.10523822192683578
APH,25,0.6238561923098579,0.009687977297926358,0.7010298866083432,0.01381963520100094,0.00013388431209292105,0.13388431209292107
FLS,25,1.561471313563063,-0.0026983129087650376,-0.07762667667175104,0.03476012402508241,-9.379369136715359e-05,-0.0937936913671536
GE,25,0.9109777409702056,-0.00579889395522728,-0.24323262830929523,0.023840937770295324,-0.0001382510699231153,-0.1382510699231153
DVN,25,0.8950089323857069,-0.009735898582291446,-0.168294486774704,0.057850371505781435,-0.000563225349928171,-0.563225349928171
SBUX,25,0.8862670288281765,-0.00016237505080001846,-0.005546522058231878,0.02927511133919125,-4.753547690877376e-06,-0.004753547690877376
UPS,25,0.7527593186236136,0.0004070495813359213,0.01738234149408711,0.023417419423866798,9.532050772452651e-06,0.00953205077245265
ADP,25,0.675980165944252,0.00431156486771395,0.1420535439279018,0.03035168816275539,0.0001308632723583455,0.13086327235834552
CCL,25,0.5394426466338771,0.014851384802732442,0.5316238009894789,0.027935891461387672,0.00041488667390043583,0.4148866739004358
HRL,25,0.4555403870693064,-0.0018518055359076713,-0.06036385534736931,0.030677390058194386,-5.680856073696332e-05,-0.05680856073696332
BIIB,25,1.146908217201456,0.0020147270225295347,0.03474621854273947,0.0579840658070842,0.00011682206425766335,0.11682206425766335
GT,25,1.5016599518726135,0.008480694672029072,0.18093020306046226,0.04687274169031381,0.00039751341071643927,0.39751341071643925
CAT,25,1.3616216560584233,0.011220626614965989,0.4245265400537554,0.026430919050538477,0.0002965714737564836,0.29657147375648363
UNM,25,0.9852286525234736,0.013397370958655293,0.3699621662352447,0.03621281358304195,0.00048515649702864414,0.48515649702864416
NUE,25,1.8739711879412961,0.0026341586558405886,0.04586530075392676,0.05743249499165368,0.00015128630380878582,0.15128630380878583
TROW,25,1.0582402941199311,-8.513130597590608e-05,-0.0021332404988993916,0.03990703627641989,-3.397338115839485e-06,-0.003397338115839485
AMT,25,0.13282710974524906,0.007795118975758117,0.22714774380066244,0.03431739556523556,0.00026750818136916514,0.26750818136916515
CXO,25,0.7804774069224889,-0.0032602965610898428,-0.06877390002997967,0.04740601535856809,-0.0001545576688485118,-0.1545576688485118
MAA,25,0.04759574439891447,0.0017942383623890073,0.042018072780320256,0.042701586333330446,7.661682433412764e-05,0.07661682433412764
ORLY,25,0.7842497516763061,-0.010488016408146353,-0.32818377948305477,0.031957753745985744,-0.00033517344565539906,-0.3351734456553991
