Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.876356016474172,-0.0063720588306864995,-0.08500993875100943,0.07495663359257315,-0.0004776280790020881,-0.4776280790020881
ATVI,25,0.2361125637926271,0.020820175086221387,0.34229938917702996,0.06082445877650584,0.0012663758812515066,1.2663758812515067
AZO,25,0.6248252673414109,0.010271710759240172,0.1802748215467781,0.05697806643827323,0.0005852622180747125,0.5852622180747125
CMI,25,0.8337140043126913,0.02599850173105451,0.6662196352168727,0.03902391997586695,0.0010145634510451095,1.0145634510451094
DE,25,0.9363344613120489,0.035609918048311456,0.6516998454743531,0.054641593512105326,0.0019457826669952176,1.9457826669952176
APD,25,0.6111701216038992,0.009112557915141602,0.1715390283739588,0.05312235939261606,0.0004840805765541803,0.4840805765541803
PHM,25,1.3446054996541181,0.013214199677358015,0.15344455120264885,0.08611709945898621,0.0011379685478859437,1.1379685478859436
DG,25,0.7317368199518673,0.011598365072256832,0.2938828928006456,0.039465941558308196,0.00045774039811361113,0.4577403981136111
MGM,25,1.7133287176645482,0.025699693922220414,0.21474260318297594,0.11967673643372223,0.0030756554959569054,3.0756554959569056
KEYS,25,0.5057883549872996,0.020069035032184525,0.454588928754574,0.04414765464519156,0.0008860008276631333,0.8860008276631333
KMX,25,0.8618484294229083,0.016889707536012523,0.2205080602349324,0.07659451322558454,0.0012936589272433661,1.293658927243366
MO,25,0.7480810594843909,0.010837627315660276,0.240622240242392,0.04504000671235933,0.0004881268070433877,0.48812680704338773
BAX,25,0.49493389113755226,-0.0005986043034543233,-0.013120369362502457,0.045624043570382466,-2.7310748822218494e-05,-0.027310748822218494
HWM,25,1.3579900091632904,0.006213789662194519,0.043829504817164286,0.14177184269170903,0.0008809404105080091,0.8809404105080091
AAP,25,0.9950019481444755,0.014920485953030208,0.21683887850706413,0.06880909021370045,0.0010266650639743058,1.0266650639743058
PXD,25,1.0249826126076802,0.014515276220600642,0.10319128801277802,0.1406637759846862,0.0020417735626504117,2.0417735626504117
AON,25,0.8041802535607783,0.00733198324377855,0.14988689827492396,0.048916772100588514,0.00035865695338124906,0.35865695338124903
IVZ,25,1.3579121349678989,0.026828901452254833,0.2372240068243938,0.11309522089016504,0.00303422053598323,3.0342205359832297
BLK,25,0.6854556085668301,0.01873543479681713,0.36502316970307885,0.05132670019839319,0.0009616280449027763,0.9616280449027763
FIS,25,0.42439164209078584,0.0017657160302824238,0.040430716146449025,0.04367263799846158,7.711347699860491e-05,0.07711347699860491
HES,25,0.9519466569816633,0.015151969309784123,0.1302173742493327,0.11635904499788186,0.0017630686787236957,1.7630686787236958
HST,25,0.5254498812529644,0.009574637533245502,0.09338021817112277,0.10253389551628181,0.0009817248844400646,0.9817248844400646
PVH,25,2.05279074396355,0.025712191691479116,0.19569805578300684,0.13138705741660106,0.0033782492060750193,3.378249206075019
LMT,25,0.8296181824624576,0.0003321864880069074,0.008791036013261087,0.03778695565639946,1.2552316091972081e-05,0.012552316091972082
SLB,25,1.495381058762093,0.011671121779835893,0.08985524208217135,0.12988804558739953,0.001515939197795416,1.515939197795416
HCA,25,1.1925502192733854,0.020114253239623195,0.33673701159845115,0.05973282575664371,0.0012014811839874185,1.2014811839874184
REG,25,1.125530097575622,0.00520570065591607,0.057831281321357224,0.09001530896382877,0.00046859275291549117,0.4685927529154912
ZION,25,1.1557969189861306,0.020858397370953276,0.21771289326121476,0.09580689989695328,0.001998378388929794,1.9983783889297941
IT,25,1.233971485245218,0.018795433318191137,0.22734001359552453,0.0826754297271721,0.0015539205264898605,1.5539205264898606
TXN,25,0.6805764713556599,0.021825480023384913,0.548119369570454,0.03981884464416745,0.0008690653983355439,0.869065398335544
CE,25,0.9578656621852223,0.02202513410231621,0.3822413428309815,0.05762101487817143,0.0012691105798032832,1.2691105798032833
O,25,0.9048339496599557,-0.002347888206034072,-0.03501957664887096,0.0670450196921432,-0.00015741421100850514,-0.15741421100850514
GM,25,1.281781639857476,0.028539766896143716,0.38923492885522964,0.07332272820448411,0.0020926135711452788,2.0926135711452787
PCAR,25,0.7741400319767425,0.01797399109591021,0.5073626323966137,0.03542632024555495,0.0006367523646544682,0.6367523646544682
AMP,25,0.9251692994320346,0.022676763508866375,0.2785048008980543,0.081423240948608,0.0018464155791170283,1.8464155791170282
PNR,25,1.0962964472530052,0.01997960351856422,0.3683776103155876,0.05423674772592117,0.0010836287157002947,1.0836287157002946
KIM,25,1.2425668490777977,0.011491343501275005,0.09522617166950073,0.12067421486981274,0.0013867088548156863,1.3867088548156863
SEE,25,1.0389011584709247,0.018196846913719512,0.3286211351409734,0.0553733310729188,0.0010076200286366112,1.0076200286366113
