Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9281327868304652,0.009049827634918546,0.33476947843030375,0.027033012917880583,0.0002446441073593457,0.24464410735934572
AIV,25,0.4363220133018667,0.006980691535850177,0.17198341698968653,0.040589329239043986,0.0002833415870648305,0.2833415870648305
HON,25,0.3400591737249742,0.008985503679698945,0.3477533695555586,0.02583872498829485,0.00023217395846105246,0.23217395846105246
FISV,25,0.30221628213466156,0.010893598477516853,0.4919083627172386,0.022145585038119732,0.0002412451114549811,0.24124511145498112
ORLY,25,-0.15683163183030424,0.002938436472390448,0.04882845715979325,0.06017876958049866,0.0001768314913989181,0.1768314913989181
PNW,25,0.12877154395302676,0.0076231036203665975,0.3764386990024031,0.02025058433303621,0.00015437230274370741,0.15437230274370742
FLS,25,0.5585404771751967,0.01698745310239411,0.6337363432612736,0.026805237356240134,0.00045535271248767196,0.45535271248767195
MUR,25,0.6358380408720832,0.007109188031882707,0.16647534529203944,0.04270414949079343,0.00030359182847167866,0.30359182847167865
EBAY,25,0.3826739659680423,0.018009900529126214,0.4545031993271443,0.039625464805942916,0.0007136506795754235,0.7136506795754235
HIG,25,1.1174007725408677,0.013946497440243963,0.2892459608832266,0.04821674051266837,0.0006724546481368368,0.6724546481368368
KLAC,25,0.4333375850302597,0.004427845117319392,0.09621983466392015,0.046018007958391505,0.00020376061184732873,0.20376061184732874
XEC,25,0.6594389556886927,-0.0006200035515657393,-0.0075801791009095084,0.08179273118907548,-5.0711783829488616e-05,-0.05071178382948861
C,25,1.4648785489143559,0.015343711180481542,0.27208734427127196,0.05639259415602886,0.0008652716774482181,0.8652716774482181
ETN,25,0.6911661061705271,0.00576526185692199,0.1692033221208413,0.03407298263803926,0.00019643966715465294,0.19643966715465294
MAR,25,0.5346785923422172,0.01141674030101495,0.31880916329270426,0.03581057766063343,0.0004088400651807794,0.40884006518077937
UTX,25,0.49150033491579775,0.002773805114765787,0.09791055725142055,0.028329990070866878,7.85818713598345e-05,0.07858187135983451
RIG,25,0.5930497337427186,-0.00366839160388277,-0.056740602366304724,0.06465196791885375,-0.0002371687362880213,-0.2371687362880213
CCL,25,0.4945565294900721,0.007891957878305106,0.17240002611931532,0.045777010920190965,0.00036127024197685995,0.36127024197686
AMAT,25,0.9317228998558342,0.0018809260821062174,0.04814235655553203,0.03907008747975551,7.34879465708437e-05,0.0734879465708437
EL,25,0.274046275835775,0.010146102454815738,0.18553131459520136,0.05468673833823069,0.0005548572500993883,0.5548572500993884
TGT,25,0.03163413081630135,0.006489801605406336,0.19498662294554664,0.03328331711872729,0.00021600212487036456,0.21600212487036455
PNC,25,0.5891681262659392,0.00805281111214895,0.20168531772217074,0.03992760208376698,0.00032152943774162027,0.3215294377416203
ROK,25,0.28759608794680214,0.0019653980574194712,0.051455900413920036,0.03819577622020943,7.506990438482844e-05,0.07506990438482844
XOM,25,0.40611934125946025,0.008390804460842302,0.31861617198443637,0.026335149307023163,0.000220973088282318,0.220973088282318
IBM,25,0.37302843935340063,0.004494011338465521,0.15747313529123808,0.028538273084828657,0.0001282513228234454,0.1282513228234454
CMG,25,0.6442653443965654,-0.007662691912614883,-0.08649428528876486,0.08859188658571672,-0.0006788523328636665,-0.6788523328636665
RL,25,0.5731533284051933,0.002769895453473694,0.06449854969120868,0.04294508119538753,0.00011895338515216255,0.11895338515216254
ROP,25,0.24450716150840932,0.013065150148473193,0.465416757637599,0.028071937535705346,0.00036676407886255093,0.3667640788625509
NFX,25,0.7102336791036223,-0.01168894627883972,-0.2019920377282599,0.05786835169495578,-0.0006764200542073416,-0.6764200542073416
ITW,25,0.5407060679813137,0.013690961578586052,0.47645450842258674,0.02873508663799438,0.0003934109671181225,0.3934109671181225
UPS,25,0.2912596290645698,0.004443019538873917,0.17713415063775065,0.025082794722967584,0.00011144334704370856,0.11144334704370856
SLB,25,0.6875375401081224,0.003211899983827318,0.09352541965223075,0.03434253485063842,0.00011030478713135465,0.11030478713135465
ADP,25,0.2644961366489019,0.007345810786403537,0.2788518434935642,0.026343059792513356,0.00019351113277071795,0.19351113277071794
GLW,25,0.43514997964591146,-0.005091165244751126,-0.09824438019177333,0.051821439911505944,-0.00026383151381041795,-0.263831513810418
SEE,25,0.746900319930556,0.001536463492583625,0.030667874289637864,0.05010009751809792,7.697697081143694e-05,0.07697697081143694
PPG,25,0.5005742437727245,0.01535653689338335,0.5878284712698703,0.02612418017148613,0.00040117693661282055,0.40117693661282056
SCHW,25,0.6556381139409139,0.007937076058823538,0.1730925198983259,0.04585452949373986,0.00036395088823338044,0.36395088823338045
UNP,25,0.45544175656168484,0.011529287172909458,0.42919853090919746,0.026862364017151377,0.000309703908896968,0.30970390889696797
AAP,25,0.3086131637374646,0.003920846756945725,0.06219092656674999,0.06304531823846443,0.00024719103155589447,0.24719103155589447
D,25,0.04292661939641931,0.002396755244658987,0.10526032872564284,0.022769786810243022,5.4573605957216994e-05,0.054573605957217
WU,25,0.446074632896068,0.003942776604886841,0.14536241047375736,0.02712377011386063,0.0001069429662412586,0.1069429662412586
ETFC,25,1.112791545747821,-0.004217228670837035,-0.05246985847584589,0.08037431000082466,-0.00033895684453422165,-0.33895684453422165
DGX,25,0.09741345825359159,0.0019067396680695278,0.05120464733571713,0.03723762914659324,7.100246463867136e-05,0.07100246463867137
PM,25,0.04960139427474293,0.009719281030310802,0.3350920246730838,0.029004811558236712,0.00028190591476570957,0.2819059147657096
URBN,25,0.22679608897250209,0.011489748042770701,0.17320935595286477,0.06633445393040657,0.0007621661622151522,0.7621661622151522
CAH,25,0.06209160521762007,-0.0028869607429544857,-0.09657441196077175,0.02989364039956216,-8.63017662975342e-05,-0.08630176629753421
ED,25,-0.007580270077320162,0.0028804563075811355,0.1193895336074003,0.024126539576351875,6.949544310280865e-05,0.06949544310280864
APH,25,0.48940132547325044,0.01207489860804286,0.2921228711157429,0.04133499907735272,0.0004991159228225793,0.49911592282257927
MSI,25,0.24291566547593324,0.004819896946718213,0.1873938997842969,0.02572067154942739,0.0001239709862686271,0.1239709862686271
LEG,25,0.3472124082836888,0.009612446576188738,0.2538221398390755,0.03787079638633209,0.0003640310070613387,0.36403100706133873
AMP,25,0.7507420188911071,0.01455603305568727,0.45881470747729824,0.03172529742065317,0.00046179447795653765,0.46179447795653766
T,25,0.1543773102091483,0.00996751415773075,0.35901593012754246,0.027763431428209143,0.0002767323958278615,0.2767323958278615
MCO,25,0.669039728360447,0.01566940497657128,0.45873716802794784,0.034157696538809006,0.0005352307801334255,0.5352307801334254
MCHP,25,0.44437469025874127,-0.0008326174188817846,-0.02603851872072786,0.03197637422511991,-2.6624086172517365e-05,-0.026624086172517367
MNST,25,-0.19175613883066478,0.0017668672308225964,0.027783748962480512,0.06359355007161178,0.00011236135971320684,0.11236135971320685
MHK,25,0.5742885979878146,0.020667256214468487,0.3797838363240106,0.05441847239869452,0.001124680511863801,1.124680511863801
AN,25,0.1833388468528773,0.007220261923175799,0.12790700972427557,0.0564493059351497,0.000407578774233263,0.40757877423326305
XLNX,25,0.5695156434477264,0.003747763415024337,0.17295095912056693,0.02166951506994367,8.121221580045342e-05,0.08121221580045342
WHR,25,0.7549635923646084,0.03144862472409227,0.48106054153986555,0.06537352787951767,0.0020559075451729346,2.0559075451729347
RCL,25,1.1630820398037856,0.01403886496042734,0.29053843752440356,0.048320164037669394,0.0006783602577905381,0.6783602577905381
AES,25,0.2442894145361699,-0.0023745111821329673,-0.07624360465732571,0.031143742387379596,-7.395116455230132e-05,-0.07395116455230132
CMI,25,0.8782082212362282,0.004083064974981253,0.07637111796416034,0.053463470010971494,0.00021829482184275827,0.21829482184275828
EMN,25,0.9434594301846908,0.018248864727161432,0.44622171733095023,0.040896406468775154,0.0007463129894756875,0.7463129894756876
VMC,25,1.0913420296245815,0.022515674296450718,0.29938604737449753,0.07520615771477886,0.001693317352193465,1.693317352193465
HBAN,25,0.6913232366899771,0.012280218447287664,0.2669198061601172,0.04600714583136303,0.000564977800945358,0.564977800945358
GNW,25,1.528470651419502,0.004373978676031649,0.059422650940775666,0.07360793580870416,0.0003219595416139784,0.3219595416139784
KSS,25,0.09239678175767943,0.0005855951468224833,0.012729972906540724,0.04600128775777689,2.693813085853866e-05,0.02693813085853866
GT,25,1.053064583014604,0.0008608669318892585,0.014984956215416097,0.057448745229140084,4.94557250462975e-05,0.0494557250462975
BBBY,25,0.2603051979865197,0.00020783717054469446,0.003570297627175966,0.058212841686559755,1.209879230550082e-05,0.01209879230550082
DISCK,25,0.6465416656380518,0.01839311594046734,0.5249593506754856,0.03503721939003506,0.0006444436384725053,0.6444436384725053
BXP,25,0.38933581674062695,0.006840183206880698,0.23897126438584226,0.028623454893039187,0.0001957896754822738,0.1957896754822738
NEM,25,0.7165324308005043,-0.003116079639850635,-0.06650075519166486,0.046857808319163294,-0.00014601266247136845,-0.14601266247136846
AZO,25,0.12393412367290453,0.00558586018749391,0.17295267092911853,0.032297044951582,0.00018040677756874304,0.18040677756874304
COF,25,0.7002136262269336,0.015562087378313823,0.37107002652934395,0.041938411258563846,0.0006526492205134308,0.6526492205134308
STX,25,0.45781110599428576,0.026817468020196328,0.26001106541883784,0.10313971821544406,0.0027659460948547317,2.7659460948547316
HAS,25,0.5252187490210495,0.0036965941641519517,0.08871852005028939,0.04166654450566315,0.00015402430526001196,0.15402430526001196
EMC,25,0.54286224472335,0.0028665720566363037,0.056724929919128836,0.05053460728330729,0.0001448610931314181,0.14486109313141812
NRG,25,0.481556684211689,0.004972772433008551,0.09126625391095873,0.05448643085384103,0.0002709486213230072,0.27094862132300723
OI,25,1.150508484369693,0.006598044149157963,0.16856577842244694,0.03914225183134407,0.0002582623056806673,0.25826230568066727
JBHT,25,0.2317309417561048,0.01308883744060414,0.3517479147404963,0.03721084587028893,0.00048704671262358773,0.48704671262358773
PH,25,0.40859166667624086,0.000871230654252013,0.025263813279160375,0.03448531876898703,3.0044666833193792e-05,0.030044666833193793
AAPL,25,0.23667139725051312,0.01840307161148751,0.38736762393989077,0.04750802719213101,0.0008742936265372828,0.8742936265372828
CSCO,25,0.6250126526886013,0.0026905460805134915,0.0699360548824065,0.03847151637360002,0.00010350938759040015,0.10350938759040015
CCI,25,0.3368053193947888,0.02048408091991277,0.7193230428922203,0.028476886876237607,0.000583322855120053,0.583322855120053
LM,25,0.6209282661428901,-0.001594645806846191,-0.04061183842552285,0.03926554100156231,-6.261463031168852e-05,-0.06261463031168853
AMGN,25,0.08547789615801452,0.01869246956465677,0.6243510446917753,0.029939037859518153,0.0005596345539841498,0.5596345539841499
GS,25,1.2473659793378362,0.011866307472928652,0.30860637613611147,0.03845127123262999,0.00045627460717136375,0.45627460717136376
ORCL,25,0.5728272704692788,0.0013725506603536487,0.028153321335694342,0.04875270821469482,6.691556185410813e-05,0.06691556185410813
EA,25,0.5338732228771856,-0.02296209690894253,-0.46093849005289395,0.04981596764962624,-0.0011438790767834637,-1.1438790767834637
PSA,25,0.28998382357360647,0.005235680134280305,0.17557470420686036,0.0298202418049452,0.00015612924761758667,0.15612924761758668
