Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.5281266613617286,0.01840743078027834,0.3070021082795416,0.05995864615860359,0.0011036846288436976,1.1036846288436977
SWK,25,-0.16961426684547856,0.006043601677888294,0.20205701015928554,0.029910378625933362,0.00018076641444996503,0.18076641444996502
AMT,25,0.43645344857579077,-0.001878502205234402,-0.06064777613922591,0.03097396680996222,-5.8184664957371207e-05,-0.05818466495737121
LRCX,25,-0.48171927226917893,0.00315268353957898,0.07028024291848403,0.044858745625505084,0.00014142542893969044,0.14142542893969046
DVA,25,0.3345319235417707,-0.004740496556829779,-0.14388433710238924,0.03294657814947852,-0.00015618314027692612,-0.15618314027692612
TDG,25,-0.03816326109724083,0.005850374511394805,0.17499031468004203,0.03343256180830247,0.0001955930074539242,0.19559300745392422
MKTX,25,-0.1131594281540276,0.01982307316797958,0.48204646347730057,0.041122743697741174,0.0008151791571883945,0.8151791571883945
WBA,25,-0.06412545775742064,0.0060823890726333,0.15029366136758723,0.04047003058736478,0.00024615447181372297,0.24615447181372296
DISCA,25,-0.06992279212113689,-0.010114536898123703,-0.1530288799656967,0.06609560823023079,-0.000668526468248598,-0.668526468248598
FIS,25,0.15093635248197484,-0.000983389174913511,-0.026748624342529177,0.036764102793501945,-3.615342071253738e-05,-0.03615342071253738
HD,25,0.03482971567744,0.010799677690148793,0.35598518185003736,0.0303374360528812,0.0003276345313166167,0.32763453131661674
PEP,25,0.24040658179761254,0.0027788726397958425,0.12401552091100068,0.02240745851311701,6.226747338946129e-05,0.062267473389461286
AMP,25,-0.154528555724075,-0.006771568095765757,-0.1935836934566137,0.034980054233149614,-0.00023686981923335182,-0.23686981923335182
IRM,25,0.48344454091376876,-0.013606724224858075,-0.3345970074621971,0.04066600693192203,-0.0005533311416488299,-0.5533311416488299
FFIV,25,-0.14927596747933325,-0.010687082182227414,-0.227855647699487,0.04690286279988256,-0.0005012547493240819,-0.5012547493240819
NEM,25,1.1283401205561303,-0.00843422051008369,-0.09418071964222018,0.08955357892914977,-0.0007553146321556335,-0.7553146321556334
EBAY,25,-0.5861665378645012,0.009102460898571158,0.22191612490043305,0.041017573205440354,0.00037336085625680086,0.3733608562568009
ANTM,25,0.054672632905559654,0.004405928235060822,0.10970661237357354,0.04016100889213252,0.00017694652302637542,0.17694652302637542
PAYC,25,-0.7728811959451783,0.019004670863082794,0.2382319486998152,0.07977381273504033,0.0015160750545226442,1.5160750545226442
XLNX,25,0.06371922398947309,0.0034165902045708773,0.07080698208771409,0.04825216530678405,0.0001648578753364931,0.1648578753364931
LYB,25,-0.08569578192835463,0.005082985561017043,0.09501379850750627,0.05349734081640234,0.0002719262109225808,0.2719262109225808
ED,25,0.973025236190518,-0.0035423806434678254,-0.15804928088440692,0.02241313989943826,-7.939587293910649e-05,-0.0793958729391065
PGR,25,0.10584501610884389,0.007714790412113396,0.27745184635719744,0.02780587158962788,0.00021451647154011746,0.21451647154011746
VAR,25,0.4293884179922219,-0.004687117587205931,-0.1748025855463038,0.02681377722507629,-0.0001256793268110769,-0.1256793268110769
VRSK,25,0.2613715120868282,0.006469229482162223,0.1580303114164656,0.04093663692855431,0.0002648284985187743,0.2648284985187743
IP,25,0.01513240986035641,-0.0120058803444173,-0.3093914173783203,0.03880482673420978,-0.0004658861065567681,-0.4658861065567681
TROW,25,-0.03690824603302851,-0.004680521199270746,-0.15414141071479862,0.03036511199401774,-0.00014212455040623042,-0.14212455040623043
