Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.464538015269668,0.016266732469701003,0.30349692875141737,0.053597683958853025,0.0008718591859542471,0.8718591859542472
SWK,25,-0.6457405027199302,0.022324570148719018,0.5014161364172789,0.044523038903838734,0.0009939577052428938,0.9939577052428937
AMT,25,0.9919597475531126,0.002777415904210776,0.10173061011848669,0.027301673517694337,7.58281022396144e-05,0.0758281022396144
LRCX,25,-0.23146096594421853,0.03474961149149272,0.5520835605240622,0.06294266661102325,0.002187233210971609,2.187233210971609
DVA,25,-0.9870379160942513,0.02830608798550365,0.5724067011587267,0.04945100734880191,0.0013997645649869745,1.3997645649869745
TDG,25,0.9410456346808107,0.013395784436153992,0.2698187714903116,0.04964734055441727,0.0006650650718952998,0.6650650718952997
MKTX,25,1.0555097252845984,0.010556810578875902,0.16731313958463281,0.06309612386142512,0.0006660938278663568,0.6660938278663568
WBA,25,-0.4476978801050567,0.0012209846869871074,0.024609228487119366,0.04961491123649727,6.057904686598774e-05,0.06057904686598774
DISCA,25,-0.3847042462426202,0.016720893115842045,0.32411310108961267,0.05158968600661087,0.0008626256255963923,0.8626256255963923
FIS,25,0.4424655199316824,0.007909105154828223,0.32233380791162025,0.02453700158252341,0.00019406572570036416,0.19406572570036415
HD,25,0.1335834510388121,0.009636267190815184,0.27025282473859824,0.035656490177802404,0.00034359546643998113,0.3435954664399811
PEP,25,0.6856218987881101,0.0012834500200833762,0.07218431139294852,0.0177801795891171,2.2819971850738377e-05,0.022819971850738377
AMP,25,-0.6029401254544894,0.027923304746563044,0.5290580279129672,0.052779285585581495,0.0014737720757120741,1.473772075712074
IRM,25,0.09999193089171825,0.0009548651286399889,0.026184905008606534,0.036466243750975645,3.482034453029255e-05,0.03482034453029255
FFIV,25,-0.711596306076133,0.0032869665724211718,0.06787795039554528,0.04842465857125954,0.00015917023400463848,0.15917023400463848
NEM,25,0.5588083266131803,0.0030908296295834225,0.0604795643072441,0.05110535542024747,0.00015795794676329262,0.1579579467632926
EBAY,25,0.36199922394424683,0.005805999549504551,0.13493447213149384,0.04302828964155725,0.00024982223027483275,0.24982223027483275
ANTM,25,-0.06573861595457732,0.007546378807574357,0.1322359297994314,0.057067536932060084,0.00043065325130456513,0.4306532513045651
PAYC,25,1.4472907333268845,0.013510062370426013,0.20901324005276345,0.06463735200227279,0.0008732546570098861,0.8732546570098861
XLNX,25,-0.42240977649143246,0.011531799396151704,0.15675237512362838,0.07356698351177605,0.0008483596960378014,0.8483596960378014
LYB,25,-0.7019984978305736,0.01610172257745514,0.3264857270321596,0.04931830473516866,0.0007941096608360781,0.7941096608360781
ED,25,0.6343830109291232,-0.00016049664806822364,-0.009601458465892646,0.016715861307775005,-2.682839709471202e-06,-0.0026828397094712016
PGR,25,0.6353423630854168,0.0012354129666040693,0.03496532549046336,0.035332517266027534,4.365024997321258e-05,0.043650249973212575
VAR,25,-0.544792486756539,0.016472386512287458,0.2998395829249141,0.05493733132764021,0.0009049489555824878,0.9049489555824879
VRSK,25,0.66226182120669,0.004618996807850833,0.19266136674310275,0.023974691376553274,0.00011073902293750847,0.11073902293750847
IP,25,-0.6175195469136039,0.015363524167416105,0.4014064227950914,0.03827423602351979,0.0005880271501367344,0.5880271501367343
TROW,25,-0.0379364968104494,0.013414979307999076,0.4395637515206457,0.03051884797504508,0.0004094097140891993,0.4094097140891993
AIV,25,0.37794508376153174,0.0030246322986213093,0.11500027368270001,0.026301087830161555,7.95511197399825e-05,0.0795511197399825
RE,25,-0.09606929799837582,0.011738213766556246,0.3887694175905954,0.03019325398408139,0.0003544148695730734,0.3544148695730734
UPS,25,-0.10336286157262259,0.01104043840181336,0.2872397914811446,0.038436312548771966,0.00042435374108756277,0.4243537410875628
LEG,25,-0.6163139281023746,0.02356828995548506,0.3696529025695734,0.06375789231372045,0.0015026644930003557,1.5026644930003556
SIVB,25,-1.285787689064489,0.02734807828411923,0.4709983350615982,0.0580640657265648,0.0015879406149843383,1.5879406149843383
KEYS,25,-0.2599129813106256,0.024913803224657007,0.40514770668700145,0.061493136486896784,0.0015320279021015224,1.5320279021015224
EA,25,0.45769876201193227,0.00670775647254275,0.13942810724851895,0.048109069289642835,0.00032270392091560937,0.3227039209156094
WMB,25,0.12166152443024221,0.004594267128038421,0.08561151188416405,0.05366412795343056,0.00024654733901129376,0.24654733901129378
CXO,25,-0.025295704667356016,-0.0067237857672346295,-0.06681854601415275,0.10062753783673282,-0.0006765980066984884,-0.6765980066984884
T,25,-0.0831599784256374,0.017141054377840272,0.5019402881443751,0.03414958867161092,0.000585359956400961,0.585359956400961
COO,25,0.10800367131931969,0.008707541387273119,0.22934913910142118,0.03796631381041518,0.0003305932488263892,0.3305932488263892
HFC,25,-0.6434265131901102,0.008072633794521417,0.15429936870119046,0.05231799625930118,0.0004223440246644798,0.4223440246644798
TFX,25,0.24949937565425995,0.01218840269678011,0.30395305252930327,0.040099622607359935,0.0004887503483274105,0.4887503483274105
DRI,25,0.004104781582680006,0.004829369783725855,0.11937800408424257,0.040454435645597406,0.00019536942912453027,0.19536942912453026
FCX,25,-1.1109362601357644,0.0235789988164109,0.2935692549898655,0.08031835219674106,0.0018938263313830314,1.8938263313830315
EXR,25,0.7222510957581155,-0.0018249580470817931,-0.06873468773472412,0.026550757808416453,-4.845401911858936e-05,-0.04845401911858936
HCA,25,-0.27675297029376567,0.011903031836839759,0.2349968807906178,0.05065187161971464,0.0006029108404849836,0.6029108404849836
MAA,25,0.4323236060484894,0.008371721920411341,0.36497052362907595,0.02293807685389855,0.0001920312008098625,0.1920312008098625
CERN,25,0.14542648345725062,0.011870015267049252,0.29950919938442266,0.03963155486190587,0.0004704271612677227,0.47042716126772266
CNC,25,-0.5110841287193907,0.011317912894680548,0.15600548498420785,0.07254817287883332,0.0008210939013108612,0.8210939013108611
ADS,25,-1.029512061045583,0.0010259140400894207,0.01705723758084366,0.06014538023680845,6.170399003145856e-05,0.061703990031458565
BAX,25,0.27136662537416867,0.007138012712023235,0.18401071021487303,0.0387912893966228,0.0002768927168288656,0.2768927168288656
NTRS,25,-0.8364889501217041,0.021954886593907263,0.5700828753596723,0.03851174547219236,0.0008455210043754048,0.8455210043754048
NFLX,25,0.4899545525332694,0.003820879731310749,0.049041086114134234,0.0779118089354372,0.0002976916515911677,0.29769165159116767
AME,25,-0.0673713539660303,0.017270791881397202,0.5828321906280496,0.029632529155238497,0.000511777243959559,0.5117772439595589
JNJ,25,0.40122279108274655,0.0014478365188244462,0.05875543519478037,0.024641746146968665,3.567721995918282e-05,0.035677219959182827
CFG,25,-0.9236064012274214,0.025776324350981292,0.5699483793344948,0.04522571742563641,0.0011657527613690307,1.1657527613690306
PRU,25,-0.563468119576847,0.014626418659765598,0.2927470307809351,0.04996265417534042,0.0007307746973216146,0.7307746973216146
IEX,25,0.06525241760379061,0.012853454055580294,0.3537498003277785,0.03633487296295434,0.00046702862024468024,0.4670286202446802
MXIM,25,-0.2935632426074288,0.011925183159490316,0.24275506877999833,0.04912434257056751,0.0005858167827435649,0.585816782743565
RJF,25,-0.4615309176664034,0.014618417403283315,0.31325920194989776,0.04666556421101195,0.0006821766959962921,0.6821766959962922
MYL,25,-0.19336168249612282,-0.010514267374106713,-0.1221275928124732,0.08609248026571162,-0.0009051993564136977,-0.9051993564136976
JKHY,25,0.2639523202453809,0.00339365399027418,0.11140405314127066,0.030462572003288894,0.00010337942903297587,0.10337942903297587
HII,25,-0.2925260597534561,0.015899900360660447,0.30549051069036537,0.05204711702739611,0.000827543974795232,0.827543974795232
CF,25,-0.2983477708710788,0.00947721091844763,0.2271112895569047,0.04172936949518325,0.0003954780361996862,0.3954780361996862
OXY,25,-0.42750733728491414,-0.008308724409593807,-0.16520519077317597,0.05029336167167743,-0.00041787368176199585,-0.41787368176199585
SCHW,25,-0.9515703970637552,0.01924015975278608,0.2941135979641012,0.06541744375632197,0.001258642068490533,1.258642068490533
NOW,25,0.7708243804328935,0.008796726497616737,0.14137372625243802,0.062223206042608184,0.0005473605253616773,0.5473605253616773
BKNG,25,0.5424582239681361,0.0006765812400407198,0.015109856885807418,0.04477747507166847,3.029559960988187e-05,0.03029559960988187
FRC,25,-0.38610912055650604,0.016541758082460223,0.3520702437016895,0.046984254927480096,0.0007772021786950154,0.7772021786950154
NCLH,25,0.19854590312183454,0.011170648624346358,0.23686524377143292,0.047160353484049615,0.0005268117377702868,0.5268117377702868
NSC,25,-0.26958503830840846,0.015272574529205342,0.3607361204543385,0.042337247819735656,0.0006465987726883491,0.6465987726883491
ZBH,25,-0.0006115190422468785,0.015473246664233461,0.3503690877152771,0.04416270500669167,0.0006833404279283183,0.6833404279283183
LVS,25,-0.654378989450764,0.022938665032726277,0.3905631943571326,0.058732275248012916,0.001347239988524049,1.347239988524049
AXP,25,0.1396376719166866,0.010094493951813284,0.3555150078693681,0.02839400230192939,0.0002866230845045987,0.28662308450459867
PVH,25,-1.0367767389828395,0.017986248605746102,0.2348710489905562,0.0765792492648564,0.0013773734153191067,1.3773734153191066
KLAC,25,-0.04679893367941453,0.02957384590572453,0.5073459856250578,0.05829127803049256,0.0017238972741215328,1.7238972741215328
VFC,25,-0.11538599599846684,0.01868478929716587,0.3661757394379561,0.0510268357096655,0.000953425673736199,0.953425673736199
LOW,25,-0.051669501051212714,0.012200773317593415,0.2136910471759216,0.057095388313339594,0.0006966078902910286,0.6966078902910287
MCK,25,-0.555514336569842,0.016997427810700374,0.3086236570640639,0.055074934865320634,0.0009361322295523126,0.9361322295523126
PH,25,-0.5876939473821735,0.021591875031047987,0.5099580228962772,0.04234049482821777,0.0009142106730836117,0.9142106730836117
AMGN,25,0.4441239338905582,0.005013598267281523,0.11431461215494015,0.043857895091190736,0.00021988586683580869,0.21988586683580869
BAC,25,-0.8591396121354241,0.026628360217536565,0.6032136675356449,0.04414415927663485,0.001175486574718541,1.175486574718541
DXC,25,-2.0025070006023067,0.011459623482035008,0.11599990877961938,0.0987899352904354,0.0011320954622429924,1.1320954622429924
SEE,25,0.07431383297872374,0.005863545683054172,0.1133609347587442,0.05172457068683338,0.0003032893831586122,0.3032893831586122
