Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.8689585038605571,-0.004853439280373141,-0.2198957316143026,0.022071548386787605,-0.00010712291991909139,-0.1071229199190914
WU,25,0.3595373504406921,0.010879037673199988,0.2977922233769198,0.03653230950705599,0.00039743637141626426,0.39743637141626426
FRT,25,1.2783343427579068,-0.010644071356655122,-0.46151765514535054,0.023063194306841575,-0.00024548628591442386,-0.24548628591442387
OKE,25,0.8408514277281622,0.0014050798020065645,0.027817705779934154,0.05051026900356735,7.097095877083072e-05,0.07097095877083072
BA,25,0.8755601036090933,0.017539897501334972,0.6361978705297361,0.02756987772802542,0.00048357282947390377,0.4835728294739038
CERN,25,-1.3276484950674683,-0.0015176851666566082,-0.01107073514987681,0.13708982701781067,-0.00020805919696445158,-0.20805919696445158
TSS,25,0.9168045848202521,0.0035578789805545217,0.10905147577015413,0.03262568392979294,0.00011607823508002574,0.11607823508002574
WYNN,25,1.2641717554235303,0.005596025622377435,0.16337971479668334,0.034251654982635805,0.00019167313889166171,0.1916731388916617
NOC,25,1.0624677129568914,0.009881468070265844,0.3805230352833347,0.025968120597241046,0.0002566031545264502,0.2566031545264502
ROK,25,0.805498315999333,0.009351089078559974,0.33151309036556664,0.028207299652174597,0.00026376897171311844,0.2637689717131184
NFX,25,1.4910420604641021,-0.007849882907344487,-0.11954691380643084,0.06566361821815775,-0.0005154517142851105,-0.5154517142851105
TRIP,25,-0.21753048471009068,0.042016350816306614,0.5019798689571994,0.08370126655395632,0.00351682177930022,3.51682177930022
SWKS,25,1.7095549567493433,-0.014111361587023625,-0.23975935324424597,0.05885635490786546,-0.0008305433057990821,-0.8305433057990821
FISV,25,0.6573119144855588,0.007646499908698737,0.317209815666039,0.024105495892816357,0.00018432267214355804,0.18432267214355805
SNA,25,1.0385590689731106,0.001629209739239395,0.0857850656374882,0.01899176420898404,3.094156721461496e-05,0.030941567214614957
L,25,1.0228553603331518,-0.0033573383604588733,-0.28122106393382046,0.011938431330481536,-4.0081353469529726e-05,-0.04008135346952973
KIM,25,1.4121344528886515,-0.006408124483027191,-0.2380982764871629,0.026913779375352536,-0.00017246684854598884,-0.17246684854598884
CMI,25,0.9411334438617547,0.002188257471786921,0.06477661461023124,0.0337815967221185,7.392283143606836e-05,0.07392283143606837
GD,25,1.0671697921825714,0.0007475851128870021,0.02893630765413504,0.02583553927552229,1.9314264545787906e-05,0.019314264545787906
MTD,25,1.0232762287160906,0.00531243593226082,0.20809764501327144,0.025528573050031485,0.00013561890877033245,0.13561890877033245
XRAY,25,0.6633788414315965,0.0024608617377431244,0.1260823364527439,0.019517894472596994,4.8030839708921956e-05,0.048030839708921955
UTX,25,1.2684297354430007,0.0007548993428717413,0.041403591583389694,0.018232701898609975,1.3763854682037019e-05,0.01376385468203702
T,25,0.9621494997116115,-0.00430846551602483,-0.21891167131857606,0.019681296525094087,-8.479618738902718e-05,-0.08479618738902718
VAR,25,0.7369000164751759,-0.004202270423513432,-0.09932357482760361,0.04230889223235604,-0.00017779340647964696,-0.17779340647964698
TGT,25,0.7142979738721407,-0.0035276032519634243,-0.14543500621249292,0.024255530658205467,-8.556388882798415e-05,-0.08556388882798414
TSCO,25,1.071273095611875,0.0066589933108176114,0.20359291296201432,0.03270739248207537,0.0002177983077524261,0.21779830775242612
BSX,25,1.056268666163466,0.023007632896505203,0.4771976728148341,0.048214050921058876,0.0011092911840451312,1.1092911840451312
RRC,25,0.2189262492498094,0.004891610056614853,0.11416049798844212,0.042848534675366354,0.0002095983231292323,0.2095983231292323
MKC,25,0.32050465625734453,0.0030199682664232806,0.09485407449399327,0.031838044728532175,9.614988474513218e-05,0.09614988474513218
BAC,25,1.425597420815278,0.0027930395939682745,0.07186729801672127,0.03886384588047851,0.0001085482603180573,0.10854826031805731
FL,25,1.1353305234200166,-0.008435072551745276,-0.21193045132813365,0.03980113522565563,-0.00033572546327022984,-0.33572546327022984
IPG,25,1.2791104025168274,0.009103772537977325,0.3333375369075461,0.027310973202823934,0.00024863288782930317,0.24863288782930318
OXY,25,0.8265710962028915,0.001813785350640927,0.05726590009223492,0.0316730436039522,5.744810249905981e-05,0.05744810249905981
NFLX,25,0.34762398877257744,0.053388148934746256,0.4826273391934957,0.11061981905948721,0.005905787375082586,5.9057873750825856
IT,25,0.8039069274761068,0.002348346294760973,0.07721110939681804,0.030414616667297247,7.142405235722282e-05,0.07142405235722282
MMC,25,0.6743443566273014,0.006709886910039668,0.3784362665110157,0.017730559948446044,0.00011897005210575171,0.11897005210575172
PKI,25,0.9487723827509773,-0.0002588578552404578,-0.0065402570440851356,0.03957915621597215,-1.0245375490293583e-05,-0.010245375490293583
AEP,25,1.0408577986800878,-0.004946632669918069,-0.19235679812095408,0.0257159233166671,-0.00012720722641533332,-0.12720722641533333
WAT,25,0.6814582586272867,0.001388054270555019,0.06791052543642985,0.020439457089083464,2.837107570032836e-05,0.02837107570032836
A,25,0.9901832644063372,0.004706695397710518,0.14013463980174712,0.033586951836956425,0.00015808355163412762,0.15808355163412763
DAL,25,1.672040926417603,0.025856685376817665,0.5587914411839457,0.046272515058629955,0.0011964538634650524,1.1964538634650523
JBHT,25,0.802785408702726,0.0034744553074257545,0.10168096322966971,0.03417016516236085,0.00011872271170397927,0.11872271170397927
CAG,25,0.7908897219498401,-0.00035171970259350715,-0.011565913924452501,0.030410022492896652,-1.0695804067063474e-05,-0.010695804067063474
ATVI,25,1.2799850693674268,0.005123498584783068,0.09076497508662258,0.05644796993436509,0.0002892110940725967,0.2892110940725967
MLM,25,1.255504323443715,-0.0037119972083899354,-0.11165707421806702,0.033244621842234374,-0.00012340394347235307,-0.12340394347235308
PLD,25,1.3999204436245578,-0.0046608701428497625,-0.14786594620560542,0.03152091649532943,-0.00014691489856834153,-0.14691489856834153
JEC,25,0.6753553912199832,0.011326735990756766,0.35422735195841837,0.03197589324521268,0.0003621825008571466,0.3621825008571466
CTL,25,0.9919110642382407,-0.014095907301229097,-0.33608206851757005,0.04194186069909938,-0.0005912085804555687,-0.5912085804555687
DLR,25,0.8194040662930778,-0.013252039124537174,-0.24701080747890128,0.05364963282292461,-0.0007109670331864507,-0.7109670331864507
USB,25,0.8964664509150511,-0.0021662882640630515,-0.11433167916325361,0.01894740180427001,-4.104553416307721e-05,-0.04104553416307721
DLTR,25,0.44608147875225446,0.011022684691084092,0.2690282678638291,0.04097221744989012,0.00045162383404467237,0.4516238340446724
IDXX,25,0.3293555579469014,0.002041852207203741,0.0682821966955541,0.02990314175608072,6.105779599697976e-05,0.06105779599697977
UAA,25,0.8435264975709308,0.009816750920773321,0.22675626825995213,0.04329208182910936,0.0004249875841581033,0.4249875841581033
DUK,25,1.0400050197790334,-0.003269090695841405,-0.14223429648245234,0.022983842692572518,-7.513626630097129e-05,-0.07513626630097128
SYMC,25,0.843058375278862,0.00039782321056570577,0.009060651166929475,0.0439066909470837,1.7467100757885048e-05,0.01746710075788505
HRB,25,1.1430120303662157,0.009450325913159835,0.19388040602689527,0.048743068507133606,0.00046063788339988977,0.46063788339988976
ZION,25,1.2430620306764961,6.976407781842525e-05,0.00196871067281132,0.03543642993452263,2.472189855559211e-06,0.0024721898555592112
HPQ,25,1.0296578952651505,0.014137787892489932,0.18747234449241054,0.07541265849514285,0.0010661681702131085,1.0661681702131085
O,25,1.4099439522691024,-0.007233622867390741,-0.20180477000850014,0.03584465752264457,-0.0002592867343295913,-0.25928673432959126
PDCO,25,0.5693500502829573,0.0045080270699035885,0.19112339086472419,0.023586998166510862,0.00010633082623239727,0.10633082623239727
SCHW,25,0.9063216505767332,0.013387325126015554,0.3368381000268489,0.03974409404680904,0.000532067108843572,0.532067108843572
VZ,25,0.9562267698346377,-0.0020081573242227216,-0.07019736423167636,0.028607303795554,-5.7447966643306226e-05,-0.057447966643306224
KMX,25,1.273995274251263,0.0010039960138840086,0.036185994665052054,0.02774543088223175,2.7856302009254948e-05,0.027856302009254947
FMC,25,0.7266626060712122,0.005654757305419931,0.20859123079845499,0.02710927628057227,0.0001532963780922133,0.1532963780922133
CNP,25,1.1080499880928236,-0.0033446686317130164,-0.1212711885254043,0.027580076293326372,-9.224621603854052e-05,-0.09224621603854051
DRE,25,2.128344552470478,-0.012132500467276028,-0.36335288128736715,0.03339040666002239,-0.00040510912440525824,-0.40510912440525826
TJX,25,0.7148827435022347,0.00839902413711217,0.44532950707885244,0.01886024618535999,0.00015840766294271627,0.15840766294271627
PSX,25,1.0717966659720533,0.004125896246416573,0.07044440053986789,0.05856954157884457,0.00024165185175449425,0.24165185175449425
CF,25,1.2994657497586748,-0.009865395405785767,-0.2474786989561181,0.039863614312660736,-0.000393270317498139,-0.39327031749813895
COP,25,1.0410663393209816,0.0017417292672755567,0.09614897140521364,0.01811490275787924,3.1551256307248974e-05,0.031551256307248976
