Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.19024991516749476,0.006831647706449066,0.31401148782266364,0.021756043875398607,0.00014862962724277213,0.14862962724277212
ATVI,25,0.595175371625849,0.008670489780993124,0.1876725843651942,0.04620008729735996,0.00040057738479274974,0.40057738479274974
AZO,25,-0.0993602444388904,0.004895287623275454,0.12587481439679277,0.03889012783640842,0.00019037836146517032,0.19037836146517031
CMI,25,0.20457261573463978,0.0007781378681811066,0.01829105708780492,0.042541984558121006,3.3103529172249834e-05,0.03310352917224983
DE,25,0.6087753597845748,-0.004215270146676768,-0.09510994479675264,0.04431997259261043,-0.0001868206573711633,-0.18682065737116332
APD,25,0.4887967144436819,0.00676137519035209,0.21594692074369956,0.03131035704082555,0.00021170107129690375,0.21170107129690374
PHM,25,0.2283526137813486,0.01672581116471559,0.3963319591018865,0.04220152016662331,0.0007058546571708783,0.7058546571708783
DG,25,-0.03402074503723496,0.013099704313710426,0.35944976896946773,0.036443768906200456,0.00047740259674842003,0.47740259674842
MGM,25,1.317597816621187,-0.011164858785926915,-0.26604340605585114,0.04196630524111937,-0.0004685478717842024,-0.4685478717842024
KEYS,25,0.34279772370141365,0.0008756363430884404,0.016623106014741842,0.05267585626367908,4.6124894147780266e-05,0.04612489414778027
KMX,25,0.2817059885433944,0.014417248558324788,0.3114661233202087,0.04628833596616497,0.0006673504449754453,0.6673504449754453
MO,25,0.2718479909046885,-0.008067400197590825,-0.19348724080288995,0.04169473999481587,-0.0003363681536726756,-0.3363681536726756
BAX,25,0.6069593671238461,0.0007831296802759515,0.024519177028263145,0.03193947657269416,2.5012752076555218e-05,0.02501275207655522
HWM,25,0.4882666129505164,0.0173256364119673,0.3947308440840572,0.043892279186264545,0.0007604616704737794,0.7604616704737794
AAP,25,-0.4086454818903562,-0.002909996413411847,-0.053973315188360065,0.05391546550839663,-0.00015689381125686436,-0.15689381125686436
PXD,25,0.6412590659231505,-0.009316075867030179,-0.1277124314103431,0.07294572473604706,-0.0006795679058165144,-0.6795679058165144
AON,25,0.5740389347916369,0.005480392923520751,0.2522988346172771,0.021721832095793044,0.00011904417490369012,0.11904417490369011
