Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.26464544945210644,0.023033184948549362,0.6262963873915013,0.036776812723575865,0.0008470871292802863,0.8470871292802863
PKI,25,0.20801593225431966,0.01629538927070672,0.3448988135862103,0.04724686960001257,0.0007699061319545245,0.7699061319545244
CTAS,25,0.23153085357836414,-0.004228577862632673,-0.08912696899123883,0.047444425750059346,-0.00020062244843202048,-0.20062244843202048
CNP,25,0.0686273758032545,0.012882353004267974,0.39179657203391216,0.03288020856689102,0.0004235744536126461,0.4235744536126461
DFS,25,0.5151896498314966,0.010210576167090143,0.1460601781597758,0.0699066391382924,0.0007137870635068194,0.7137870635068194
HD,25,0.2125426788278127,0.004073293973200311,0.09900581263977912,0.041141967977380345,0.00016758333020786353,0.16758333020786353
NRG,25,0.31888558508528847,-0.0065772231187543,-0.10511254158618806,0.06257315273231445,-0.0004115575867643224,-0.4115575867643224
JWN,25,0.5447406212603902,0.010761408703650416,0.18150204890781133,0.05929083868974041,0.0006380529475225053,0.6380529475225053
CMA,25,0.32591038990668875,0.012302670466570086,0.2384670585252434,0.05159064963795728,0.0006347027616520617,0.6347027616520617
MRK,25,0.019176474564560068,0.014302974991886118,0.26094271206353625,0.05481270152662292,0.0007839846991730057,0.7839846991730057
OMC,25,0.4001988921746001,0.00267624249096202,0.07470856607327474,0.03582243150453645,9.586951332201696e-05,0.09586951332201696
AN,25,0.36506499817415883,-0.004761495081479697,-0.08057526411049366,0.059093757048691915,-0.00028137463353350276,-0.2813746335335028
TMO,25,0.21272770591651244,0.00638607013778318,0.16079278254987062,0.039716149173564495,0.0002536301142250423,0.25363011422504234
APD,25,0.28299334487964506,-0.0021013464221829644,-0.047329609872775076,0.0443981352863781,-9.329586273562584e-05,-0.09329586273562585
TROW,25,0.45642776879141944,0.005293209615978935,0.13922446467900013,0.0380192491900264,0.00020124385540494708,0.20124385540494708
ATI,25,0.5705215608978084,0.007918691869743411,0.09779401253483971,0.08097317682841093,0.0006412016370184332,0.6412016370184332
LLY,25,0.0206558230109151,0.0037308940004130535,0.09407240300675912,0.039659813942936994,0.0001479665618972016,0.1479665618972016
FLS,25,0.5121327305517807,0.0023901120393946956,0.038226770879390456,0.06252456026002705,0.00014944070423534978,0.14944070423534977
HBAN,25,0.6719483919651743,0.01085189783740962,0.06762346031870241,0.16047534075106099,0.0017414620032540106,1.7414620032540107
WY,25,0.5267689271680088,-0.005225851241442127,-0.09237563273517704,0.056571750435784565,-0.00029563555224539897,-0.29563555224539895
ECL,25,0.21456636671821241,-0.00015024357946914237,-0.00600068744949039,0.025037727882644818,-3.7617578588629084e-06,-0.0037617578588629084
PRU,25,0.58345974270336,0.016152592659818128,0.23167810710887252,0.0697199785572641,0.0011261584138867412,1.1261584138867413
BBT,25,0.4729768104885639,0.0024469774660858604,0.04862903096227176,0.05031927261689253,0.0001231301262033673,0.1231301262033673
RSG,25,0.22260145289638206,0.01260107925245111,0.2904361417386332,0.043386746487601276,0.0005467198309962685,0.5467198309962685
STX,25,0.19237405263445914,0.03547584079209448,0.39250021839235955,0.09038425745952415,0.0032064575277457566,3.2064575277457568
VTR,25,0.5254015907725247,0.009011645317000716,0.249907111245608,0.036059979534332244,0.0003249597457017068,0.3249597457017068
FISV,25,0.1424211414976077,0.006311720373270577,0.17223568894510957,0.03664583346185634,0.0002312982536566793,0.2312982536566793
CAG,25,0.1344156681037049,0.011305780718739975,0.3609294295389812,0.031324075549009574,0.00035414312937434675,0.3541431293743468
HAS,25,0.16304175830293005,0.011002177947165275,0.22573984126211863,0.04873830815885999,0.0005362275392075548,0.5362275392075548
AFL,25,0.7532981059266026,0.00816335929126788,0.1545928661489017,0.05280553685708269,0.00043107056993265443,0.4310705699326544
LSI,25,0.37341638974449887,0.007851451774335414,0.21825491412858078,0.03597376858928308,0.0002824463092198582,0.2824463092198582
NDAQ,25,0.3415991149115605,-0.01168456431498986,-0.21987263123408185,0.053142422726320054,-0.0006209460562000655,-0.6209460562000655
CAT,25,0.6063575658950145,0.004492936625372576,0.06813249182967324,0.06594411131482793,0.0002962827129540365,0.2962827129540365
EXPD,25,0.41909656480893437,-0.007674536258648548,-0.15292954648189458,0.050183476216331686,-0.00038513490780726456,-0.38513490780726456
ADS,25,0.6936053273786843,-0.009427551480175999,-0.11259869152996721,0.08372700741080046,-0.0007893406726463987,-0.7893406726463987
AKAM,25,0.2766742474374335,0.0056669597924749945,0.092581860776348,0.061210260249194945,0.0003468760837191182,0.3468760837191182
PGR,25,0.2594368085358266,0.0012920679429276952,0.037687393960060205,0.03428382297531594,4.429702862741372e-05,0.04429702862741372
COL,25,0.3206182077163246,0.01095730131725377,0.2599364852941491,0.04215376423534495,0.00046189149638315005,0.46189149638315
STT,25,0.3164368664426818,0.0015015712087883479,0.02640349929542257,0.056870159215928896,8.539459371784815e-05,0.08539459371784815
