Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.7380102587553863,0.016304791133064128,0.3417749154810337,0.04770622533873156,0.0007778400398949096,0.7778400398949096
NVDA,25,0.32797381770614265,0.01483894579292676,0.38389793607314876,0.038653361736488506,0.0005735751395221423,0.5735751395221423
FSLR,25,1.9087424905695949,0.020144957157992957,0.1859494961523288,0.10833563722856403,0.002182416770653289,2.182416770653289
GME,25,0.718386429248667,0.01416423192426983,0.16747151018375864,0.08457696421754413,0.0011979677366279655,1.1979677366279655
MMC,25,0.5508929299983306,0.008495451002256023,0.4646263832867156,0.018284478255754962,0.00015533488912358194,0.15533488912358195
EBAY,25,0.23795885482155216,0.0001628296720271765,0.003368503275128579,0.048338878940517326,7.871003804045825e-06,0.007871003804045824
CAH,25,0.7462313291633977,0.014560676825554179,0.3996063832510194,0.036437548136981704,0.0005305553627381643,0.5305553627381643
MDT,25,0.598072718331653,0.0077590675733301435,0.31794120877138277,0.024404095346159862,0.00018935302485684603,0.18935302485684605
RRC,25,0.061998278792798144,0.0060592770787762954,0.16852702212888487,0.03595433540706799,0.00021785728041468205,0.21785728041468205
MSI,25,0.37963419390653985,0.0005848623466144969,0.01618506537096692,0.03613592736323662,2.1134543274753578e-05,0.02113454327475358
GRMN,25,0.6496796460987837,0.014489053850207368,0.3327393859001296,0.04354475143064729,0.0006309222483725429,0.630922248372543
AES,25,0.9078426611020536,0.0037776769301278487,0.13420789099302038,0.028147949440054238,0.00010633385923009799,0.10633385923009799
CTXS,25,0.5289616155425382,-0.009471937751806086,-0.1510071741039991,0.06272508447368688,-0.0005941280956115406,-0.5941280956115406
SRE,25,0.6382643822340222,0.00615312679654597,0.25457635941432777,0.02417006359389263,0.00014872146597380093,0.14872146597380093
BLL,25,0.7193694458655444,0.004506282253891868,0.1379205984268461,0.03267301842720779,0.00014723384311960845,0.14723384311960844
CF,25,0.5504153693060838,0.005528296227278387,0.15531639483489065,0.03559377123809274,0.00019677291125015807,0.19677291125015808
TGNA,25,0.4043796535317276,0.015398793670566223,0.2842667184068547,0.05417023053865493,0.0008341562031517528,0.8341562031517528
JPM,25,0.8213988836670824,0.00246082163325766,0.08224756250225498,0.029919690728709335,7.362702220558658e-05,0.07362702220558658
SLM,25,1.0231872579011965,0.0040758792098692835,0.12634785684026234,0.032259187546190754,0.000131484551846793,0.131484551846793
EL,25,0.7801010316086765,-0.0017685664142782168,-0.07039262325159813,0.02512431463105141,-4.4434019038236335e-05,-0.044434019038236336
FMC,25,0.4749554321239892,0.005640717510865243,0.23010489191211048,0.024513679235553754,0.00013827473971972178,0.1382747397197218
CAM,25,0.6702053620152731,-0.0042922701619331,-0.08485505816601865,0.050583550995101395,-0.00021711826662089507,-0.21711826662089506
HAL,25,0.7807015252830841,0.008111746448886641,0.2723670420888097,0.029782408277730144,0.0002415873445861696,0.2415873445861696
CTSH,25,1.3749080194412528,0.00415384891693792,0.07184298142609395,0.0578184372987228,0.0002401690531523427,0.2401690531523427
KDP,25,0.3007440427575912,0.007465689692958013,0.2546072979997134,0.02932237116379287,0.0002189117241706177,0.2189117241706177
FCX,25,1.110302137704955,-0.002105246579842677,-0.04967866740705128,0.04237727559382688,-8.92146145069546e-05,-0.0892146145069546
HRB,25,0.6412086353947607,0.00794717070297265,0.18942949816314678,0.041953184588643756,0.00033340911945927337,0.3334091194592734
ECL,25,0.9430206283934357,0.007380553536269965,0.3387423032241292,0.02178810696515402,0.00016080828991029577,0.16080828991029578
PCG,25,0.28585148327870985,0.0017099559974185496,0.059180659813745276,0.028893831241492782,4.940718001979004e-05,0.04940718001979004
SHW,25,0.454766985022967,0.005938914096158796,0.1476886803689596,0.04021238514232811,0.00023881790096193895,0.23881790096193894
CL,25,0.5737334325057987,0.0010113534252205567,0.046053767407153445,0.02196027561175082,2.220959995873165e-05,0.02220959995873165
GNW,25,1.1929840272915524,0.016429000049166677,0.30046212575095665,0.05467910475606547,0.0008983230147257895,0.8983230147257895
CTL,25,0.7048897767509658,-0.007951189692994496,-0.2285957215641112,0.03478275813121258,-0.000276564307946818,-0.27656430794681797
CRM,25,0.4676945884381392,0.014340179597502015,0.2371003893103663,0.06048146795208592,0.0008673151127534744,0.8673151127534744
MUR,25,0.7820176938405786,0.0010895386859673768,0.03385587904625767,0.032181668787235676,3.5063173122682103e-05,0.035063173122682104
TPR,25,0.8816715322679339,-0.0034548218752683294,-0.07913100151583721,0.04365952419516495,-0.00015083587925326277,-0.15083587925326278
SYK,25,0.9360620689007301,0.005465581196693529,0.26964326776858805,0.020269674232639007,0.0001107855503490151,0.1107855503490151
NUE,25,0.6748330437111499,0.0012163826371306727,0.0415662603504271,0.029263701542450022,3.5595858454410294e-05,0.035595858454410295
