Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.32030270930778904,0.0073888165221608106,0.17442559070763775,0.04236085136466887,0.0003129965584560637,0.31299655845606367
NVDA,25,0.5056156045101453,0.014752293865942297,0.14003767902953507,0.10534517544261013,0.0015540829854886326,1.5540829854886327
FSLR,25,0.8878273284873907,-0.026785973908758566,-0.283200238627889,0.09458316150627966,-0.0025335020963151043,-2.5335020963151043
GME,25,0.47842003123084553,-0.03146566712871826,-0.37633686749568,0.08361037635803635,-0.002630856270988827,-2.630856270988827
MMC,25,0.30327637232983823,0.00290273778050458,0.06790641928835825,0.0427461469905868,0.00012408085584057846,0.12408085584057846
EBAY,25,0.7207199343951611,0.009090604506727475,0.1469600794753866,0.061857645553668884,0.0005623233914457331,0.5623233914457332
CAH,25,0.27489105949459375,0.009362743813603394,0.19494265502057276,0.04802819481767765,0.00044967568390775006,0.44967568390775003
MDT,25,0.3702116515948317,0.008116015612160318,0.26568719567250154,0.03054725912408853,0.00024792203195980923,0.24792203195980922
RRC,25,0.70379859769105,-0.004373821984078,-0.06168426979961338,0.0709066022551087,-0.0003101328557596691,-0.3101328557596691
MSI,25,0.5108592571628425,0.011904090176439366,0.1577438960915105,0.07546466437936564,0.0008983381699067002,0.8983381699067002
GRMN,25,0.6208575846979094,0.008956102817892896,0.11271584788783542,0.07945735214452893,0.0007116282154439237,0.7116282154439237
AES,25,0.8880274082946493,0.001919574327983023,0.027898838488187284,0.0688048116696971,0.00013207595012285726,0.13207595012285725
CTXS,25,0.5670419421733994,0.01290694302936378,0.256359617749602,0.05034702088677077,0.0006498261302837386,0.6498261302837386
SRE,25,0.16168468307668715,0.006352593900653188,0.1764677561543045,0.03599860982591313,0.00022868454921208965,0.22868454921208964
BLL,25,0.1723468086017293,0.007848512111698656,0.1545981233397548,0.05076718877402062,0.0003984468959697929,0.3984468959697929
CF,25,0.4947352866266253,0.008643683483587414,0.18718726564908217,0.046176664067477904,0.00039913646852722317,0.3991364685272232
TGNA,25,1.3869036613444656,0.0243398100672802,0.14350024033280293,0.1696151170954961,0.004128399734643865,4.128399734643866
JPM,25,0.8032518884562108,0.002767277306350485,0.0849812328583684,0.032563393272518074,9.011193922080533e-05,0.09011193922080533
SLM,25,0.7972350713674967,0.019043171245222125,0.20781946510524543,0.09163324155212384,0.0017449875106318978,1.7449875106318977
EL,25,0.3628053713026894,0.031092556108384115,0.6072057034969295,0.0512059684705207,0.0015921244477538129,1.5921244477538128
FMC,25,0.5000888243675815,0.002836106667620502,0.04627915010985323,0.061282600499110516,0.00017380399188465085,0.17380399188465084
CAM,25,0.8468004949621807,0.008399212260627759,0.1426645598062156,0.05887385256742524,0.0004944939843147091,0.4944939843147091
HAL,25,0.7989141302425016,0.004346000973481014,0.060333066340758246,0.07203348407546552,0.00031305759191520223,0.3130575919152022
CTSH,25,0.717906955802721,0.01856083556464782,0.4538401189384916,0.04089730015068004,0.0007590880631348188,0.7590880631348188
KDP,25,0.5039553406568142,0.01901000952259629,0.3743670055602056,0.05077907304931847,0.0009653106622161567,0.9653106622161567
