Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5628383404586985,0.016761742583754905,0.2866827038319045,0.05846792415346795,0.0009800242940669356,0.9800242940669357
SWK,25,0.5093189803983094,0.005984644811242878,0.2596530166566379,0.02304862423053186,0.00013793782940753937,0.13793782940753938
AMT,25,0.4974915890016927,0.0008573249507644739,0.030475222498017346,0.02813186846528355,2.4118152746911875e-05,0.024118152746911876
LRCX,25,0.494551734356894,0.0016246941470885769,0.03732885807385427,0.0435238105562768,7.071288026977493e-05,0.07071288026977493
DVA,25,0.43075882066983356,-0.0025728818606863685,-0.08456563493556686,0.03042467383644344,-7.827909143108448e-05,-0.07827909143108448
TDG,25,0.4416152070504145,0.006304486377702346,0.21983780918656273,0.028677898497214912,0.00018079942041682198,0.18079942041682198
MKTX,25,0.20580519526675844,0.019592238950365364,0.4837025231984092,0.04050472761815397,0.0007935783021143359,0.7935783021143359
WBA,25,0.2129119605579863,0.0060891917921951704,0.15351526268964427,0.03966505795912585,0.00024152814536165486,0.24152814536165487
DISCA,25,1.0685525080893026,-0.008911740947886196,-0.1735869770782796,0.05133876456565874,-0.00045751777039366987,-0.45751777039366986
FIS,25,0.2045146305319338,9.133320508922498e-06,0.0002520656982425851,0.03623388891309081,3.309357207279518e-07,0.00033093572072795185
HD,25,0.402853594144629,0.011537022388961392,0.4441876466099493,0.025973307625757315,0.0002996546315937438,0.2996546315937438
PEP,25,0.2405623535400556,0.004237987848980322,0.19397398366930352,0.02184822814282896,9.259252539105905e-05,0.09259252539105906
AMP,25,0.7053427082808954,-0.0064803801717282505,-0.2920520824616039,0.022189125025603013,-0.00014379396584391689,-0.14379396584391688
IRM,25,0.17908753186005855,-0.01110796021785418,-0.2574838669924501,0.0431404124367135,-0.00047920198512883523,-0.4792019851288352
FFIV,25,0.25958319970821714,-0.011008609390844687,-0.2389948731441916,0.046062115249656074,-0.0005070798344995342,-0.5070798344995342
NEM,25,0.43849238026623255,-0.002572893754713201,-0.026937637352217315,0.09551297023832785,-0.00024574472462030153,-0.24574472462030153
EBAY,25,0.4512434688932613,0.0070280200428284425,0.16804587431478182,0.04182203265320056,0.0002939260837185191,0.29392608371851914
ANTM,25,0.2735974640470271,0.005050594892466885,0.13030937616735191,0.03875849183700011,0.0001957534409116722,0.1957534409116722
PAYC,25,1.0752856686942671,0.016955903838636932,0.23382746292516324,0.07251459527687597,0.0012295505044123847,1.2295505044123847
XLNX,25,0.9465958547805435,0.005065080834368421,0.16275112056473476,0.031121634166283788,0.00015763359274986944,0.15763359274986943
