Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.19756108068957276,0.009746038539629198,0.2584444917040925,0.03771037438394307,0.0003675267620897548,0.3675267620897548
O,25,-0.09890745671339313,0.004969665350646689,0.13541861160487895,0.03669854011756563,0.00018237946324158337,0.18237946324158336
PXD,25,0.36094500224270026,0.0032710519278619,0.05102945132339548,0.06410125609879368,0.0002096785373403284,0.2096785373403284
JEC,25,0.4057949747472166,-0.003891757227618956,-0.07333641689303999,0.05306718534251575,-0.00020652460210613037,-0.20652460210613036
CI,25,0.10495120397220727,0.022815648091115182,0.5626542192945215,0.04055003465489401,0.000925175320768587,0.925175320768587
MMC,25,0.09719046750384701,0.00895172902821624,0.3595454217088265,0.02489735228909601,0.0002228743512120268,0.22287435121202678
APH,25,0.02541738463947191,0.007682826614441248,0.23450735468901537,0.03276155933202858,0.00025170137996670524,0.2517013799667052
FLS,25,0.4260478543445961,-0.0009995282755555761,-0.02271893849365728,0.043995377505627146,-4.397462381061609e-05,-0.043974623810616086
GE,25,0.11089699864352875,0.0035965635675045183,0.08150394018093929,0.04412748094779373,0.0001587072903025847,0.15870729030258468
DVN,25,0.4037432847482056,0.006255772457744358,0.10819792437576972,0.05781786012842683,0.0003616953769571282,0.3616953769571282
SBUX,25,0.05039397903158961,0.016761787771004153,0.5747403799094868,0.02916410323152149,0.0004888425088984196,0.48884250889841957
UPS,25,0.17946314192580587,0.004507200441262498,0.13256580516754848,0.03399972138792426,0.00015324355924245422,0.15324355924245422
ADP,25,0.081814434466191,0.012383650629386274,0.4227128075553018,0.029295659861846443,0.0003627872166864409,0.3627872166864409
CCL,25,-0.05768121977118048,0.007190259599872508,0.14199945673377706,0.050635824708491144,0.00036408472470768994,0.36408472470768993
HRL,25,0.11257753610665922,0.008281101386935268,0.22441094311004442,0.03690150432135773,0.00030558509861559327,0.30558509861559324
BIIB,25,-0.013367169578287822,0.013733884593167687,0.3084226703739758,0.044529426376195884,0.0006115620028506315,0.6115620028506314
GT,25,0.3426795200530421,0.007820171649327886,0.10719803481265835,0.07295069973059291,0.0005704869938318141,0.5704869938318141
CAT,25,0.3593918235842923,-0.00014264843203266094,-0.004007453736069129,0.0355957776252667,-5.07768186522757e-06,-0.00507768186522757
UNM,25,0.24667966855750792,0.007132674851641924,0.17420806479741044,0.040943425093072666,0.00029203613850144433,0.29203613850144433
NUE,25,0.1442026484702842,0.0018750446366644366,0.04564231121754632,0.04108128152685685,7.702923659423473e-05,0.07702923659423473
TROW,25,0.170016710472984,0.005974041942425331,0.21294500000610667,0.02805438935994746,0.00016759809870545706,0.16759809870545705
AMT,25,0.11579422807860479,0.00820112844116478,0.3003086449918817,0.027308998851453256,0.00022396460718038962,0.22396460718038963
CXO,25,0.36681860044464204,0.006499056993440716,0.0909698189475492,0.07144190313479575,0.00046430500019290855,0.46430500019290855
MAA,25,-0.054803242804783416,0.004458787057545486,0.12454941943187764,0.03579934035729666,0.00015962163545378015,0.15962163545378016
ORLY,25,0.007844990345438124,0.017544843249933807,0.3977217583554693,0.044113360361473765,0.0007739619927699006,0.7739619927699005
PRGO,25,0.0641252153626902,0.01222461926300755,0.18861407357975593,0.06481286910882787,0.0007923126481985643,0.7923126481985643
UTX,25,0.0011041558250208187,-0.0005053007566272248,-0.015448954274553133,0.03270776439927296,-1.6527258098537635e-05,-0.016527258098537636
APA,25,0.34694523453755083,-0.00346441197785097,-0.05082402044364602,0.06816485487786884,-0.00023615113970736195,-0.23615113970736196
VZ,25,0.21085838500761825,0.008739020668533538,0.2989943665719562,0.02922804455725556,0.0002554244854866755,0.2554244854866755
MSFT,25,0.38930424282649423,0.014981400764465328,0.3514386087754096,0.04262878463088654,0.0006386389066573915,0.6386389066573915
MDLZ,25,0.15177001401808177,0.0045797150835244094,0.11716937516160839,0.039086280670249704,0.00017900402914441114,0.17900402914441113
NEE,25,0.061573619851517644,0.005458645620082908,0.15349868175334427,0.03556151465101413,0.00019411770619327242,0.19411770619327243
CBS,25,0.13413239539216218,0.006425101666788953,0.15767490281458013,0.04074904472492135,0.0002618167551821498,0.2618167551821498
AIZ,25,0.00013996612054418704,-0.0030949493814327266,-0.0900724150796756,0.03436067944547749,-0.00010634456359538877,-0.10634456359538877
NFX,25,0.507020474933778,0.017759986627516107,0.16842833986414388,0.10544535819709144,0.00187270815151399,1.87270815151399
NKE,25,0.11900761303948695,0.016499165029854813,0.5715736519676008,0.028866209932976502,0.00047626836147061355,0.4762683614706135
PWR,25,0.3570009097497184,-5.9122101408359135e-05,-0.0011461931540083699,0.05158127249460731,-3.049593223198379e-06,-0.003049593223198379
CMG,25,-0.009387280203664746,0.011478995336311786,0.30430280722072295,0.03772227880890239,0.00043301386252244344,0.43301386252244345
FBHS,25,0.08888637062007275,0.00852184160168093,0.2515287227818434,0.03388019271688553,0.0002887216357677223,0.2887216357677223
MAR,25,0.1766543868841118,0.019092806686294008,0.3907963260775056,0.04885615706250878,0.0009328011622296979,0.9328011622296979
V,25,0.17545381345883318,0.01543350162923772,0.3708988268075158,0.041611082359252635,0.0006422047073858705,0.6422047073858705
ADBE,25,0.07540094371174574,0.010942386578938937,0.24337315173078655,0.04496135461582524,0.0004919845233191203,0.49198452331912035
XRX,25,0.08263106486038803,0.002367316762693792,0.06038187634371891,0.03920575023568387,9.281242972692053e-05,0.09281242972692053
NTRS,25,0.14814200293598864,0.012113775343176562,0.36751565836511396,0.03296124958883235,0.0003992851725494859,0.3992851725494859
SRE,25,0.06734804482999429,0.007177912947646272,0.206854424875757,0.03470031135160653,0.00024907581413805344,0.24907581413805344
AZO,25,-0.009295563202991465,0.010951818672436997,0.31715369955293277,0.03453158102167793,0.0003781836138219834,0.3781836138219834
APTV,25,0.17289479891630874,0.013457833735125414,0.28165110388179576,0.047781931438029945,0.000643041288836169,0.643041288836169
MAC,25,-0.08605814271046888,0.009868468562397458,0.2005549221343012,0.049205815830284425,0.000485586046608281,0.48558604660828103
DFS,25,0.3831792888641771,0.010083940690072572,0.2992703678694008,0.033695085690786206,0.00033977924565280107,0.33977924565280104
YUM,25,0.2693990172607341,0.010679110341884285,0.2815012606627522,0.037936278923731755,0.0004051257085870306,0.4051257085870306
BKNG,25,0.38015924394838657,0.010558160988415784,0.23446312257618462,0.045031222276693414,0.0004754468943024642,0.4754468943024642
PDCO,25,-0.021693920069508408,0.00677512792090606,0.22766257978348334,0.02975951483704301,0.00020162451988506826,0.20162451988506824
FLIR,25,0.04087659065815963,-0.003438775780942326,-0.08230730476710857,0.04177971555103722,-0.00014367107397156623,-0.14367107397156623
FDX,25,0.013868941709394525,0.009821256175959211,0.30474194541188765,0.03222810749824692,0.0003165204998066349,0.31652049980663494
