Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.4175846313111596,0.01140967476070538,0.11783080011060992,0.09683100471179786,0.0011048102705139438,1.1048102705139438
ALB,25,0.3096571426358442,0.03330462218254087,0.3337950502989728,0.09977566219963617,0.0033229907325717073,3.322990732571707
ABMD,25,0.5727066524132439,0.017912029237597715,0.24993602917274205,0.07166645520009404,0.0012836916408990712,1.2836916408990713
MS,25,0.5903863996489812,0.01811811027629795,0.27290137635105544,0.06639068852841232,0.0012028738160771235,1.2028738160771235
PLD,25,0.28771481732479476,0.005247256651927518,0.11626732168235714,0.045130966947557694,0.00023681376652349303,0.23681376652349304
GPC,25,0.06561295029028866,0.017661676220610403,0.31342099545067226,0.056351286215572255,0.0009952581717543832,0.9952581717543832
NTAP,25,0.6081741619312693,0.013325322110499686,0.21680267710946782,0.06146290390949129,0.0008190129924406618,0.8190129924406618
FRC,25,0.11799892985813347,0.019582999651750737,0.3307714436980526,0.05920402146210432,0.0011593923316746322,1.1593923316746322
OKE,25,0.20972328299120724,0.020511857513383927,0.2042219211764276,0.10043905862419003,0.002060191659277801,2.060191659277801
CE,25,0.13081160230246516,0.024190001880943595,0.3642982757964417,0.0664016370323427,0.0016062557247101038,1.6062557247101037
FLT,25,0.4389727518643995,-0.00032477219223899824,-0.006182632641049341,0.05252975732096491,-1.706020444291234e-05,-0.01706020444291234
EA,25,0.6535381087888501,-0.0025733195384179987,-0.06763640488175036,0.03804636782391033,-9.790546168710633e-05,-0.09790546168710633
DTE,25,-0.022273864751693694,0.011792456801805308,0.25282033446448154,0.04664362471786073,0.000550042929564991,0.550042929564991
CDW,25,0.6068943473077408,0.010130708459336633,0.19120358593336367,0.0529838831729196,0.0005367642734684005,0.5367642734684005
MSCI,25,0.5460211753698924,0.006567265698898808,0.13554268864920566,0.04845164106118161,0.00031819480039645506,0.31819480039645504
V,25,0.4986870770061332,0.0022553573233987535,0.0519069907016999,0.04344997259347753,9.799521389017467e-05,0.09799521389017467
DLTR,25,0.4413619994426566,0.005473862054597078,0.08997458464507099,0.06083786967386627,0.0003330181062902989,0.33301810629029893
PEP,25,0.10488183367718089,0.0010241960829653332,0.029965197692923655,0.03417952030422276,3.5006530813219026e-05,0.03500653081321903
ETSY,25,1.6194882128357022,0.013916313029075422,0.14323623911948896,0.09715636988671776,0.0013520584561122013,1.3520584561122013
NCLH,25,1.0097164589680439,0.014039926779542678,0.09080363605661758,0.15461855261818536,0.002170833157518189,2.170833157518189
EW,25,0.39401569652404006,0.00437458832385719,0.07377761586057495,0.05929424897823066,0.00025938792925204893,0.25938792925204895
PAYC,25,1.0534235522853108,0.00036054376081148115,0.005723374304949076,0.06299496443902232,2.2712441391030624e-05,0.022712441391030624
PSX,25,0.24282075955065618,0.00331686181046163,0.03476285008725312,0.09541397791425223,0.00031647497952801265,0.3164749795280126
DRI,25,0.2659479690474251,0.021096218082339344,0.2987932357225653,0.07060473785935217,0.0014894929475272945,1.4894929475272944
PKI,25,0.34996094539782624,0.010143823427591334,0.1877169342665453,0.05403787072927472,0.0005481506190807689,0.5481506190807689
POOL,25,0.06699985160883135,0.024909082166855962,0.4292274214828455,0.05803236447662857,0.0014455329350852742,1.4455329350852741
SNA,25,0.03866325025839995,0.02599634079763603,0.5332902219025728,0.048747079413703036,0.0012672456893280516,1.2672456893280517
MAS,25,0.06278100212417989,0.01592498965234351,0.3676935403505248,0.04331049611902919,0.0006897192025334037,0.6897192025334037
MKTX,25,0.6249789057612803,-0.007436298559054516,-0.13398600095737856,0.05550056353588783,-0.0004127187606486363,-0.41271876064863633
NEM,25,-0.19271621587823384,0.005731138167573027,0.12212985844126863,0.04692659306019822,0.00026894278856146953,0.2689427885614695
SHW,25,0.11480311016233222,0.016625006588322302,0.5268613839470222,0.03155480187933835,0.000524598789137205,0.524598789137205
PAYX,25,0.0552332602258775,0.014930049547058077,0.32176217035471394,0.046400885258198736,0.0006927675159322639,0.6927675159322638
NSC,25,0.10202761579321057,0.018824561402700127,0.35714930070613227,0.05270782097425764,0.0009922016123324385,0.9922016123324385
PH,25,0.35339743610211244,0.024966781435951765,0.3971251984668752,0.06286879183778181,0.0015696313849562467,1.5696313849562467
AAP,25,-0.16380252529991535,0.023023710262683583,0.44407535439198353,0.05184640407303632,0.0011936965855396061,1.1936965855396062
REGN,25,0.2564823544904181,-0.007914599229219926,-0.17123587642655422,0.04622044979350237,-0.00036581633630985213,-0.3658163363098521
KMX,25,0.054005897403708404,0.02235361068258325,0.3695723813168942,0.06048506818320897,0.0013520596662769562,1.3520596662769562
HPE,25,0.5155698892081152,0.011629543711727293,0.17547322904367213,0.06627531604170177,0.0007707516849155118,0.7707516849155117
ILMN,25,1.1770968953524954,-0.012034466275453716,-0.16993743262058067,0.07081704183635086,-0.0008522453017069593,-0.8522453017069593
CLX,25,-0.0972273678240069,0.002616226973975462,0.055592487963708886,0.04706080029523685,0.00012312173514927104,0.12312173514927104
RL,25,0.3423256111697207,0.013135557883220496,0.14621637945810034,0.0898364323607439,0.0011800516572965745,1.1800516572965745
BXP,25,0.1969199115219269,0.0021768044174462326,0.02523906813246107,0.08624741634761662,0.00018774375689881628,0.18774375689881628
MCK,25,-0.019300143610200833,0.012755823607941426,0.21752841504302467,0.05863980393282628,0.0007479989953714019,0.7479989953714019
CRM,25,0.8776946883890683,-0.0005556301628516641,-0.009859808486019715,0.05635303805743242,-3.13114477130372e-05,-0.031311447713037205
CSCO,25,0.4763869603666936,-0.0004559466504589233,-0.008845785441919315,0.05154394185260661,-2.3501287639145494e-05,-0.023501287639145493
DIS,25,0.6901280729954107,0.008591666298502422,0.1411993788841145,0.060847762691320306,0.0005227836720542897,0.5227836720542897
ENPH,25,1.562518779502318,0.024609198004549877,0.2005591509299138,0.12270294270017955,0.0030196210126496566,3.0196210126496568
WMB,25,0.14021863812156418,0.009643111636218895,0.1798151114254283,0.05362792681758574,0.0005171400851209564,0.5171400851209564
FITB,25,0.09655029233444752,0.029806593568836817,0.33835974073512115,0.08809143045233142,0.0026257054643900974,2.6257054643900974
ZION,25,0.26370305179044246,0.01890852924833595,0.20361975627338938,0.09286195796712612,0.0017558830482791478,1.7558830482791479
ADBE,25,0.9274109082139046,-0.0006148735145661485,-0.018085702068333286,0.033997768637510965,-2.0904327489553147e-05,-0.02090432748955315
LEN,25,0.5599590748497906,0.018894192740163088,0.2500032866802394,0.07557577738699589,0.0014279433044375595,1.4279433044375596
AMT,25,0.13577815024205853,-0.00042588859376947556,-0.00989743138300891,0.04303021433425705,-1.8326077472415866e-05,-0.018326077472415866
ZBRA,25,0.8946377108579597,0.01392702104395124,0.25301526813777975,0.05504419218039943,0.0007666016228437191,0.7666016228437191
CTRA,25,-0.30537918857136925,-0.001219754233652612,-0.01793892533597195,0.06799483306877394,-8.293698550213963e-05,-0.08293698550213963
PCAR,25,0.3330547321327309,0.005496186146357941,0.11436256574030824,0.048059311285814865,0.0002641429208925995,0.2641429208925995
BRO,25,0.3109818717924578,0.009293273318532662,0.22768718963120246,0.04081596919697367,0.00037931395750828636,0.37931395750828634
DRE,25,0.17265443607967373,0.005390342833693562,0.1130513467324964,0.04768048315645689,0.000257014150689454,0.257014150689454
MMC,25,0.3260230401321728,0.008216165007438719,0.2121210771787878,0.03873337396129506,0.0003182397917608305,0.3182397917608305
BF.B,25,0.491867862880836,-0.0030819192849332495,-0.06514171867301148,0.047310991292744374,-0.00014580865645441793,-0.14580865645441793
NI,25,-0.0260532190588848,-5.394948321611477e-05,-0.0010486513876898536,0.051446537762147825,-2.7755141255262085e-06,-0.0027755141255262085
INTC,25,0.851963657791541,-0.01621289740859888,-0.22606642209851754,0.07171740614151649,-0.0011627469481832263,-1.1627469481832262
LHX,25,0.1916672041461665,-0.0006441327476375512,-0.009538581352002615,0.06752919788248346,-4.3497767777803974e-05,-0.043497767777803974
ORCL,25,0.13120717092476494,0.011934224347963557,0.34216404107405124,0.034878663200557505,0.0004162497915925139,0.4162497915925139
MPWR,25,0.8512007394868791,0.01157580917373871,0.21377520395434776,0.0541494474551443,0.0006268236706041416,0.6268236706041417
J,25,0.14332123918287346,0.01725066950248169,0.29056130439151545,0.059370154393433475,0.0010241749117524323,1.0241749117524324
AWK,25,0.34306126058301767,0.002028024531018663,0.04065301910578279,0.04988619727704754,0.00010117043183708883,0.10117043183708883
HST,25,0.47051607793798506,0.00793808933836533,0.07684394024528016,0.10330143552019244,0.0008200160239406731,0.8200160239406732
GNRC,25,0.9889566395275505,0.028917671493077536,0.35223923329128765,0.08209667964262171,0.002374044812577761,2.3740448125777607
AES,25,0.441004974532142,0.021187543704292162,0.316808835695255,0.06687800754608025,0.0014169807077385563,1.4169807077385563
L,25,0.1261817366158004,0.017299529453090542,0.2637575194331398,0.06558876308159935,0.0011346547387219054,1.1346547387219055
MO,25,0.1532907820101416,0.006034379226019458,0.10207703839392386,0.05911593166263584,0.0003567279499517956,0.3567279499517956
WAT,25,0.18344127915165084,0.016498967839231802,0.30289018311351773,0.05447178138833337,0.0008987281692717777,0.8987281692717777
NKE,25,0.43464937138347415,0.007720812115623619,0.17704448109281096,0.043609448133975916,0.00033670035550846105,0.33670035550846106
VRTX,25,0.11790688901365416,-0.00934434182551593,-0.17665833208938908,0.05289499631858686,-0.0004942689264602824,-0.49426892646028237
ULTA,25,0.786916131319568,0.0009289027711462863,0.011013661192212492,0.08434096118764686,7.834455256834654e-05,0.07834455256834655
