Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.7047687772359603,-0.01619910635973228,-0.19360225321664754,0.08367209622093048,-0.0013554131860246063,-1.3554131860246064
ALB,25,1.0719191366113068,-0.005973625736014669,-0.09037466615272509,0.06609845424955459,-0.00039484742741592745,-0.39484742741592743
ABMD,25,1.0241912718902262,-0.019712118354863375,-0.21249631999346738,0.09276451637124526,-0.0018285851258416478,-1.828585125841648
MS,25,1.2717648279904439,-0.006317952231709144,-0.12820762367533453,0.04927906820664858,-0.00031134279895274255,-0.3113427989527425
PLD,25,0.6398035278470563,0.009585852959525765,0.3343152969102053,0.028673091085330914,0.00027485603503907117,0.2748560350390712
GPC,25,0.7399996775352798,-0.009221516669870769,-0.1717039505225511,0.05370590858164117,-0.0004952499312561597,-0.4952499312561597
NTAP,25,1.1209929587124094,-0.01886956825642988,-0.3048010017454217,0.06190782887318156,-0.00116817400252988,-1.1681740025298801
FRC,25,0.9201917058585839,0.0002562810860536204,0.0051228471069718505,0.05002708078186426,1.2820994594868376e-05,0.012820994594868376
OKE,25,2.187894732750652,-0.030265302138143137,-0.20164242343281658,0.15009392181912037,-0.004542637892954513,-4.542637892954513
CE,25,0.9484805479712691,-0.008814645751441906,-0.1832388136207444,0.04810468686883052,-0.00042402577373278023,-0.4240257737327802
FLT,25,0.8138602707979292,-0.0037936230127585836,-0.07002177330691937,0.05417776262435369,-0.00020553000707152004,-0.20553000707152003
EA,25,0.5175593550904457,0.008588968310341562,0.2591149380216779,0.033147329814010945,0.00028470136534498007,0.2847013653449801
DTE,25,0.5737183102412112,-0.00553291491501298,-0.1211329386757202,0.04567638641893193,-0.0002527235596812048,-0.2527235596812048
CDW,25,0.8530864332870916,0.0017643122854266644,0.04248391250269611,0.041528950171778496,7.327003698894058e-05,0.07327003698894058
MSCI,25,0.7150153871622428,0.016813644135383877,0.46111813196781914,0.03646276945049144,0.0006130720297311098,0.6130720297311099
V,25,0.5896981891769091,0.0026036274080379223,0.07736145018037162,0.03365535938076976,8.762601611113835e-05,0.08762601611113835
DLTR,25,0.6912165074095061,-0.01231848623015083,-0.19774471953733078,0.062294893431150834,-0.000767378786940345,-0.767378786940345
PEP,25,0.40384113008819617,0.0038710182538477457,0.12330485400796276,0.03139388376063252,0.0001215262970965828,0.1215262970965828
ETSY,25,1.625270206986757,0.001429097544038691,0.012000393559412292,0.1190875563341674,0.0001701877342827279,0.1701877342827279
NCLH,25,2.8058750310287937,-0.061696848528837764,-0.304347728307608,0.2027182817230691,-0.012507079121494456,-12.507079121494456
EW,25,0.4356235454331385,0.009688418606929839,0.21170057034190062,0.045764726052853096,0.0004433878234315087,0.4433878234315087
PAYC,25,0.8111830900338525,0.006049823085247118,0.0839692160069249,0.07204810730575585,0.0004358783028267233,0.4358783028267233
PSX,25,1.3172404865334997,-0.013572482766923234,-0.20816941727713034,0.06519921583320067,-0.0008849152333130245,-0.8849152333130245
DRI,25,1.5895310598039332,-0.017944113291434787,-0.24189261963518985,0.0741821446164715,-0.0013311328071995638,-1.3311328071995638
PKI,25,1.0577517365202858,-0.0015950482650111057,-0.04114168449716128,0.03876963922372118,-6.183944577890298e-05,-0.061839445778902984
POOL,25,0.38353112803253264,0.009073134741796801,0.21299613220729027,0.042597650237924146,0.0003864942202926183,0.3864942202926183
SNA,25,0.5863836309589643,-0.01048191755059103,-0.21696226982056613,0.04831216763753379,-0.0005064041578669614,-0.5064041578669614
MAS,25,0.5536015952957418,0.0031916371231520742,0.06804354426318648,0.04690580359551967,0.00014970630404674063,0.14970630404674062
