Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.11895385758452451,-0.00840299800267412,-0.2836389981262544,0.029625679325428114,-0.0002489445241994364,-0.24894452419943638
ALB,25,0.3483498890681981,-0.00839750701184384,-0.1443263699189166,0.05818414899897787,-0.0004886017991970835,-0.48860179919708346
ABMD,25,0.7171625207744701,0.02432697821129057,0.6284007368352432,0.0387125233713224,0.000941758712558237,0.9417587125582371
MS,25,0.7097550080797664,-0.0005995574271302345,-0.017788167678359747,0.033705406760901405,-2.0208326957944057e-05,-0.020208326957944056
PLD,25,0.34746486250217895,0.004960421164400888,0.18034073999140202,0.02750582682890945,0.0001364404855464682,0.1364404855464682
GPC,25,0.22886499002800972,-0.0016010289753371244,-0.03693889783500141,0.043342629833965196,-6.939280623148957e-05,-0.06939280623148956
NTAP,25,0.9067500722093819,0.010904623439592644,0.19384688955805454,0.05625379630518578,0.0006134264657555989,0.6134264657555989
FRC,25,0.30012110053552254,-0.0033587990728010646,-0.0789866340236786,0.04252363851577932,-0.0001428283576189272,-0.1428283576189272
OKE,25,0.36797113328481645,0.0027695430177381297,0.085080166267977,0.032552158031930734,9.015460198964194e-05,0.09015460198964194
CE,25,0.432670552598344,0.00456994421907848,0.1516791175594575,0.030129026939302195,0.00013768797248772384,0.13768797248772383
FLT,25,0.8002851249894589,0.004283232894594846,0.10995889676898936,0.038953036274940185,0.00016684492631717008,0.16684492631717007
EA,25,1.0536775284220232,-0.0035718160541616563,-0.09026236697130136,0.03957148670051279,-0.00014134207148393604,-0.14134207148393604
DTE,25,-0.23061193361715482,0.004570012451706492,0.19728519990760565,0.023164497153596725,0.00010586204042945661,0.10586204042945661
CDW,25,0.7422500947974108,-0.0005251561370266458,-0.016809812370493477,0.03124104692259745,-1.640642751853946e-05,-0.01640642751853946
MSCI,25,0.663157111607048,0.008853664273037756,0.3820210601998475,0.02317585388723365,0.00020519122955854377,0.20519122955854377
V,25,0.5134618168621627,0.007258515504627021,0.47788973425708026,0.015188682627617002,0.00011024728834741709,0.11024728834741708
DLTR,25,-0.02590037690266218,0.0077809939109975915,0.15609493279173908,0.0498478315204437,0.0003878656735370062,0.38786567353700624
PEP,25,0.31796338818800496,-0.006496236209665173,-0.2159347249322022,0.030084259082020365,-0.00019543445318956904,-0.19543445318956904
ETSY,25,-0.0036074606161066295,0.03928381344276162,0.5441772571208618,0.07218937015230072,0.002835873749613445,2.835873749613445
