Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.48707857539393296,-0.007058343039904243,-0.12486627055820951,0.05652721914693385,-0.0003989885038309024,-0.3989885038309024
APA,25,0.9054133031998229,-0.005004092468491366,-0.06292002581974324,0.07953099833155451,-0.00039798046976253137,-0.3979804697625314
OMC,25,0.5873670096216316,-0.007570257994494969,-0.1855175644633014,0.040806152325229016,-0.00030891310086464445,-0.30891310086464446
SHW,25,0.7546199965423177,0.0039278134443617736,0.13804135119201233,0.02845389016004542,0.00011176157231501958,0.11176157231501958
MAR,25,1.0473846892448204,-0.0032888495057445902,-0.11066623709526868,0.02971863498813405,-9.774011799212856e-05,-0.09774011799212856
TRIP,25,0.33999252398742,0.0058665142210613044,0.07197527558945355,0.08150735336567322,0.0004781640476407909,0.4781640476407909
MSFT,25,0.5053773571000548,0.010987191284706217,0.48171389479625765,0.02280854134247733,0.0002506018066549284,0.25060180665492837
MXIM,25,0.6895802698572238,0.005065807017708819,0.16688350033423954,0.030355349735371448,0.00015377434371445023,0.15377434371445023
ALXN,25,0.8377663740906834,-0.015580292889265887,-0.28545277968578014,0.054580981507401385,-0.0008503876780689187,-0.8503876780689187
AOS,25,0.9989898312110423,-0.007809294051603639,-0.2967631629989942,0.026314903685098232,-0.00020550082081656032,-0.20550082081656032
HII,25,1.333007082903824,-0.008043057226598276,-0.1285653028415956,0.0625600924108433,-0.0005031744033616892,-0.5031744033616892
MDT,25,0.5138874478447659,0.0020750986184609405,0.07812871404751649,0.026559999659010163,5.511461859873504e-05,0.055114618598735045
DVA,25,1.1691517509508615,-0.004389615119728751,-0.06824275987510706,0.06432352864629604,-0.0002823555339000865,-0.2823555339000865
BLK,25,1.1869991991224897,-0.006910739076428689,-0.20410647783485933,0.03385849949368145,-0.00023398725552022537,-0.23398725552022537
MKC,25,0.09714362402664062,0.010049907716203092,0.2991026196555328,0.03360019958292996,0.0003376789050544517,0.3376789050544517
NUE,25,1.0932730560586625,-0.0059425427480067775,-0.14966841415278614,0.03970472181218174,-0.0002359470066666071,-0.2359470066666071
ANET,25,1.1513664210344081,0.00902419231246079,0.1185237929728756,0.07613823424066418,0.0006870860681189407,0.6870860681189407
LEN,25,1.045028153752462,-0.010028592960435869,-0.1980022060491185,0.05064889508326019,-0.000507937152685838,-0.5079371526858381
FFIV,25,0.7752395862284156,0.009670356518065353,0.2800117629872759,0.03453553670352336,0.00033397095246580236,0.3339709524658024
CHTR,25,0.876109546586486,-0.020120387448395678,-0.440699239647592,0.0456555982816877,-0.0009186083266158645,-0.9186083266158644
GPC,25,0.573182988782461,0.002432357171446569,0.060107829527069924,0.04046656135455935,9.842913071454504e-05,0.09842913071454504
COF,25,1.4526841826178036,-0.006999866067568104,-0.22036204141479232,0.0317652986994802,-0.00022235283649265668,-0.2223528364926567
CPRI,25,0.9121623614895191,0.011837684025138434,0.23347379741799057,0.050702409247001305,0.0006001990999792585,0.6001990999792586
WBA,25,0.9006960039504649,-0.016017775163962338,-0.33589284786991314,0.04768715757283945,-0.0007638421682101863,-0.7638421682101862
PNR,25,0.9364960722796425,-0.008010491352670034,-0.30673007276769104,0.026115767783672653,-0.00020920013199944844,-0.20920013199944845
CMS,25,-0.2398875319534884,0.004199916820521599,0.13600212867742942,0.030881257972682066,0.00012969871479833413,0.12969871479833414
SNA,25,1.0350402656975481,-0.003622710892845559,-0.11758398974497353,0.030809559198516842,-0.00011161412571223705,-0.11161412571223706
KMX,25,0.7664783591156792,-0.0015289236585345452,-0.03717668909064132,0.04112586935342311,-6.28783146322494e-05,-0.0628783146322494
ADBE,25,1.0268161878877977,0.009705718026764447,0.26085898667526813,0.037206761210211506,0.00036111833299546996,0.36111833299546997
PNW,25,-0.21819039308667237,-0.0007003417080378807,-0.024559788918995077,0.028515786937249328,-1.997079492967748e-05,-0.01997079492967748
MLM,25,1.0863654715987785,-0.011403899703294673,-0.3430103317660406,0.033246519556947365,-0.0003791399745110526,-0.3791399745110526
XRX,25,1.237107104885417,-0.019271190689137484,-0.4338435109769237,0.04441968175516293,-0.000856020157454546,-0.8560201574545461
GS,25,0.6221134783602945,-0.003030296555403403,-0.08787155326324554,0.034485523959332354,-0.00010450136446524635,-0.10450136446524635
RCL,25,1.0385211982316334,-0.011525567785711384,-0.28610423924326955,0.04028450545226416,-0.0004643017983039304,-0.4643017983039304
UNP,25,0.9258336862010706,0.004743992326789797,0.12674193612140583,0.037430328681783254,0.00017756919205559984,0.17756919205559984
ICE,25,0.8200797706245142,-0.003799755770497245,-0.16904803492187886,0.022477373204918962,-8.540852854101099e-05,-0.08540852854101098
NWL,25,0.6306401825738689,-0.036692648642310574,-0.4072468102992881,0.09009929044096117,-0.0033059816070716798,-3.3059816070716797
HIG,25,0.5081798669204931,-0.007791083164665532,-0.42018699668757603,0.01854194257814808,-0.00014446181666080452,-0.14446181666080452
