Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0355143081312645,-0.000770644638492884,-0.02618096415927276,0.029435303979052946,-2.2684159193865408e-05,-0.02268415919386541
O,25,0.08365093073497971,0.012091422026738118,0.32935980382583224,0.036711893455985134,0.00044389899717696163,0.44389899717696163
PXD,25,1.6084800846388059,0.0011303112645600646,0.025679911755869696,0.04401538740886474,4.975108820221504e-05,0.04975108820221504
JEC,25,1.4250215121278809,0.00343632737198117,0.0922523093781593,0.0372492287200641,0.0001280005442359434,0.1280005442359434
CI,25,0.490486128244028,-0.004220491608812996,-0.07651750397152311,0.05515720442715567,-0.00023279051845039356,-0.23279051845039356
MMC,25,0.6515321088566692,0.004610934310424563,0.17951609493272327,0.02568535323895381,0.0001184334765248668,0.1184334765248668
APH,25,1.3062842290823413,-0.001342225115725282,-0.05539456004256644,0.02423026944692558,-3.252247621245445e-05,-0.03252247621245445
FLS,25,1.0999659445815975,-0.00618142560593314,-0.11344190898852441,0.05448978830705716,-0.00033682457270311936,-0.33682457270311933
GE,25,0.7958081453454465,0.003925476335016289,0.1478677612277213,0.02654720881971645,0.00010421043998253263,0.10421043998253263
DVN,25,2.2186090043043274,-0.025877023432136062,-0.22546318104925922,0.114772723917536,-0.002969976466184162,-2.969976466184162
SBUX,25,0.9132061888569146,0.0013689028663000167,0.046790965634795983,0.02925570882602251,4.004822366758091e-05,0.04004822366758091
UPS,25,0.6801676769141682,0.0012825573386776965,0.05000026488055534,0.025651010884473767,3.28988922543833e-05,0.032898892254383305
ADP,25,0.7545535749230698,0.0006549540831364766,0.03394989790709855,0.019291783584407567,1.2635232429592988e-05,0.012635232429592988
CCL,25,1.1710781005094215,0.0018147432068007345,0.055578594183765574,0.032651837158753076,5.9254699673410943e-05,0.059254699673410946
HRL,25,0.2802726898116025,0.007767665727173446,0.1449207119324105,0.05359941738898029,0.0004163423574488466,0.4163423574488466
BIIB,25,1.2975908453473577,-0.016167125714062508,-0.2629477718614876,0.06148417079030747,-0.0009940223185917908,-0.9940223185917908
GT,25,1.278385109502532,-0.007515057646772214,-0.1819363176749156,0.0413059786128031,-0.00031041681043155546,-0.31041681043155545
CAT,25,1.1025043862601454,-0.006610115046010594,-0.17876864863274666,0.03697580698050743,-0.00024441433806023576,-0.24441433806023577
UNM,25,1.346631221231151,0.0004232184577743106,0.010621673843788842,0.03984479885171704,1.6863054320351305e-05,0.016863054320351303
NUE,25,1.268324425235046,0.00020090944904936322,0.004598682409629931,0.04368848099373989,8.777428646255857e-06,0.008777428646255856
TROW,25,1.0018521799035989,-0.002198980557803508,-0.09930494862583585,0.02214371577884696,-4.869360047521123e-05,-0.04869360047521123
AMT,25,1.0789978474160078,0.004388319556658389,0.19077959869858013,0.023002037883472333,0.00010094029268703878,0.10094029268703879
CXO,25,1.976338714114945,-0.0033055571737514275,-0.05921092310445484,0.05582681371003196,-0.00018453872454688068,-0.18453872454688067
MAA,25,0.48178522350091146,0.01190951600429816,0.44459506537957855,0.026787332860139287,0.0003190241694102908,0.3190241694102908
ORLY,25,0.9503076123922426,0.005740852644000839,0.19992700769340194,0.028714742996627667,0.00016484710825399453,0.16484710825399454
PRGO,25,-0.01882555325588494,-0.02699821842791433,-0.4189717174818787,0.06443923850082327,-0.0017397446363736934,-1.7397446363736935
UTX,25,1.1017700617482682,-0.008043944972635487,-0.2650093888938161,0.03035343391497172,-0.00024416135214256024,-0.24416135214256024
APA,25,2.205110259688757,-0.004088406973582493,-0.05456839803938318,0.07492261309616974,-0.00030631413386140343,-0.30631413386140344
VZ,25,0.6536260684909694,0.0011300086220846306,0.037949072943062226,0.029776975679486697,3.364823925742432e-05,0.03364823925742432
MSFT,25,1.1237530189180425,0.003488191683895886,0.10672414526841092,0.03268418477489882,0.00011400870152671858,0.11400870152671858
MDLZ,25,1.0992113787604407,0.0012560228680101651,0.04281357333438071,0.02933702492432551,3.684797418433703e-05,0.03684797418433703
NEE,25,0.16877536234849172,0.006704860101491095,0.24465356510121608,0.02740552788886283,0.00018375023050233786,0.18375023050233785
CBS,25,1.0558222262958366,-0.0071538937106651835,-0.1789594338412842,0.039974946037266965,-0.00028597651504018424,-0.28597651504018423
AIZ,25,1.0408632991607876,0.010432252690664003,0.2643407095614004,0.03946517624157631,0.00041171069103371357,0.41171069103371355
NFX,25,2.778108288333383,-0.001227464629266979,-0.02272884488762197,0.0540047079090874,-6.628886877229945e-05,-0.06628886877229945
NKE,25,1.2788714775184116,0.0020395546077385815,0.061457858413851346,0.0331862297251625,6.768512774942624e-05,0.06768512774942624
PWR,25,1.0049440960273104,-0.010674504361658956,-0.14779952875856836,0.07222285788945808,-0.0007709432115524952,-0.7709432115524952
CMG,25,0.051645427623002026,-0.011906383269202776,-0.19848567712224138,0.059986108024661096,-0.0007142175929694153,-0.7142175929694152
FBHS,25,1.069461585443306,0.0081077373193508,0.24605205091146953,0.032951309648981526,0.00026716056296253164,0.26716056296253166
MAR,25,0.9229614052185511,-0.00748991100449013,-0.2115103190737451,0.03541156307309385,-0.00026522945594736197,-0.26522945594736197
V,25,0.7947707147422248,0.004592023804534868,0.18163173781701866,0.025282056207384926,0.0001160958039319001,0.1160958039319001
ADBE,25,1.1772331979338653,0.0072679517572455865,0.23411423025802366,0.03104446811812925,0.00022562969661191207,0.22562969661191207
XRX,25,1.1718427676833152,-0.008148169960310895,-0.1818537492139064,0.04480616976846911,-0.00036508828654403016,-0.36508828654403014
NTRS,25,1.187277162625821,-0.0014151467438205168,-0.04121990052890062,0.034331638981717365,-4.858430711499885e-05,-0.04858430711499885
SRE,25,0.404743799572788,0.000586196829558188,0.021181592507275228,0.02767482328615506,1.622289366892721e-05,0.016222893668927207
AZO,25,0.7138814502563,0.0040376608021235735,0.19110959567653196,0.021127462427149038,8.530552689043825e-05,0.08530552689043824
APTV,25,1.7171832192929422,-0.012094458498806441,-0.3011807934981328,0.04015680534715578,-0.00048567481571582416,-0.48567481571582416
MAC,25,0.6633617297133714,-0.0011864602499614847,-0.04375525122384782,0.027115836768749513,-3.2171862470565365e-05,-0.03217186247056537
DFS,25,0.648618069314217,-0.001404773868108061,-0.04446127414279449,0.03159544784066253,-4.4384459477733985e-05,-0.044384459477733985
YUM,25,1.1303253826472748,-0.004428333013115588,-0.11464600693159754,0.038626142607458724,-0.0001710494224779201,-0.1710494224779201
BKNG,25,1.4604932655722327,0.0007860292423275224,0.016050856309882934,0.04897117182735874,3.8492773087349695e-05,0.0384927730873497
PDCO,25,0.6641865359391211,-0.0023091021024528842,-0.07779933335921557,0.029680229929365632,-6.85346813311832e-05,-0.06853468133118319
FLIR,25,0.34050097774909033,-0.0005273848894735842,-0.010234170170416246,0.05153176864286343,-2.717707611009484e-05,-0.02717707611009484
FDX,25,1.3461997536845498,-0.004114048424662963,-0.11601064447897749,0.03546268054228832,-0.0001458951850193272,-0.1458951850193272
BBY,25,1.1671582934420421,-0.003399885124312792,-0.05551214920517331,0.06124578444525344,-0.00020822863146228497,-0.20822863146228496
PNR,25,1.3881732867536718,-0.003047936578869194,-0.0838774026242184,0.03633799430490645,-0.00011075590204466483,-0.11075590204466483
AMP,25,1.184103901728673,-0.00912287613465072,-0.288986557536558,0.031568513817452,-0.00028799564131162434,-0.28799564131162436
HSIC,25,0.7179282636686212,0.006455571309603635,0.25800856365912594,0.02502076372213972,0.00016152332442901664,0.16152332442901665
SO,25,0.20741925370284642,0.005721811727826844,0.21440328214425372,0.026687146160277175,0.00015269882588210307,0.15269882588210307
NDAQ,25,0.7228766553034268,0.008936183635278672,0.34893044299282094,0.025610214914559715,0.0002288575834154583,0.2288575834154583
CLX,25,0.4007208225442188,0.007696012504303384,0.2852014294364786,0.026984480826445074,0.00020767290186245622,0.2076729018624562
AET,25,0.6642061384063396,-0.00221770568562069,-0.049097394102063756,0.04516951920117225,-0.00010017269954919262,-0.10017269954919263
EW,25,0.5625120336353214,0.01603826650159192,0.30616316266028193,0.05238470350983391,0.0008401598354975939,0.8401598354975939
ILMN,25,0.5800971006693221,-0.015428610929715736,-0.17393510691792613,0.08870325952653109,-0.001368568079432449,-1.368568079432449
RTN,25,0.6062535207794275,0.008134726999504661,0.31081045583690986,0.026172629802947038,0.00021290719830607363,0.21290719830607363
PFE,25,0.5897785499412803,-5.849023400891968e-05,-0.0022234490331662997,0.026306082638479344,-1.538648929382636e-06,-0.001538648929382636
SEE,25,0.890765828300513,-0.0025273118731922242,-0.055736512124865904,0.04534391867812458,-0.00011459822405228691,-0.11459822405228691
GM,25,1.29888004036095,-0.0054566568465922605,-0.1803559293671497,0.030254934593717572,-0.00016509079599401002,-0.16509079599401003
DG,25,0.5974453558360423,0.005389573512800721,0.12168640138030339,0.044290680401968874,0.00023870787795837343,0.23870787795837342
LYB,25,1.3541898304510451,-0.008760797972620317,-0.22805411103542986,0.03841543541067437,-0.00033654986866316273,-0.3365498686631627
