Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.639349762132756,0.01128214388339691,0.33500842936442604,0.03367719404792667,0.0003799509488377867,0.3799509488377867
EXPD,25,0.2261767091934127,-0.001139322473868338,-0.02879107324970868,0.03957207374615206,-4.508535295656628e-05,-0.04508535295656628
PHM,25,0.1610705112836846,0.015987930523753063,0.5224415190611694,0.030602335267081126,0.0004892680101146912,0.4892680101146912
CXO,25,0.906580055825543,-0.027368597686457094,-0.2636528175628457,0.10380544361121181,-0.002841009423859464,-2.8410094238594636
COP,25,0.7552777469852859,-0.006356529874262794,-0.1284616830294577,0.04948191339518081,-0.0003145332607321511,-0.3145332607321511
KHC,25,0.05900106203393415,-0.018754912429979526,-0.18940771422487093,0.09901873588798549,-0.001857087720506439,-1.8570877205064389
ALB,25,0.7953044130631715,-0.018217934664865,-0.26368096833434906,0.06909082130555798,-0.0012586920684865182,-1.2586920684865182
CBOE,25,-0.029399884267997684,0.0039262603729544755,0.13491808408488537,0.029101068248821416,0.00011425837107599121,0.11425837107599121
ETSY,25,2.3126981525211465,-0.018829012858560104,-0.16272010151144645,0.115714116963205,-0.0021787825962171145,-2.1787825962171143
GS,25,0.43434465168298597,0.004893573750227336,0.09119669617116381,0.05365955079165108,0.00026258696920301416,0.26258696920301416
ZBH,25,0.37497871340887473,0.007347653048271205,0.1604691299770463,0.04578857658991622,0.00033643857435689743,0.33643857435689745
DTE,25,1.356343210923293,-0.002984304175737375,-0.2026545962853263,0.014726062129553883,-4.394704870539567e-05,-0.043947048705395675
ODFL,25,0.05882157684063727,0.013418975223498482,0.2690398159343732,0.04987728369087112,0.0006693020340632044,0.6693020340632044
AVGO,25,0.10206032383162952,0.012543266542961291,0.21380620611675194,0.05866652222485937,0.0007358698254149736,0.7358698254149736
POOL,25,-0.22018895687543155,0.010984049310311106,0.2914004343511783,0.037694004591200404,0.00041403280513283843,0.4140328051328384
SNA,25,0.6084409200490745,-0.003062346693950641,-0.06805793691811683,0.04499617285835552,-0.00013779388119321658,-0.1377938811932166
INTC,25,0.3408355643490985,0.00602673111464094,0.10384789036968664,0.058034218058609234,0.00034975662768767745,0.34975662768767746
ADM,25,1.3895884643613028,-0.007432857701450372,-0.21605281687003278,0.03440296594661679,-0.00025571235038904553,-0.25571235038904555
ED,25,1.271336996896054,-0.0009915236127502587,-0.0680261833764793,0.014575617262883037,-1.4452068686558828e-05,-0.014452068686558827
VRTX,25,0.935344283989468,0.004104300842061591,0.08432852305343172,0.048670375021996407,0.0001997578611862333,0.19975786118623332
HSIC,25,0.0793726894203563,-0.0009560386352896976,-0.022808769430317365,0.04191539741810591,-4.007273934523129e-05,-0.04007273934523129
AES,25,1.264672922660337,0.003759183418882142,0.10571414143087854,0.03555989168525853,0.0001336761552004688,0.1336761552004688
CB,25,0.24916869818709497,0.004738368579694422,0.19801330903024916,0.023929545962845224,0.00011338700871669932,0.11338700871669932
XEL,25,1.4470425259990891,0.001200954289177482,0.09886741952227453,0.01214711878777124,1.4588134409322248e-05,0.014588134409322247
EVRG,25,0.773877751895668,0.0004607642016130737,0.019508203946990068,0.023618996544485342,1.0882788085721734e-05,0.010882788085721734
CVX,25,0.5741251771660746,-0.001517832546013435,-0.047044345305361814,0.032263867977357995,-4.897114887631462e-05,-0.04897114887631462
KEY,25,0.548288536566799,0.001132534264495166,0.01746958872943906,0.06482890250224746,7.342095341341165e-05,0.07342095341341165
NI,25,1.5500824334123364,-0.00553607043457396,-0.2515482347641785,0.022007987612252245,-0.00012183776954465961,-0.12183776954465961
ADBE,25,-0.11339839621840847,0.008894358297195126,0.1877719840447301,0.04736786663060639,0.00042130677758636605,0.42130677758636603
AMCR,25,0.19583527090508474,0.0028873678991199418,0.08382347664603541,0.03444581416388323,9.945773807584746e-05,0.09945773807584746
NVR,25,0.41623286779223717,0.015662436016934417,0.47596005448119577,0.032907038877467834,0.0005154043909251134,0.5154043909251134
SCHW,25,-0.18687050849599957,0.005448567162505051,0.0693428994244483,0.07857426222048114,0.00042811714495257473,0.42811714495257475
FISV,25,0.4802254081037499,0.013295912022082605,0.32768879393810724,0.040574814482651766,0.000539479163673661,0.539479163673661
GILD,25,0.950554188829362,-0.005363595431242723,-0.17146486677748335,0.03128101710890587,-0.00016777872044995297,-0.16777872044995296
AWK,25,1.2328263511067947,0.004877779150154059,0.22982784123024835,0.021223621664127956,0.00010352413924404134,0.10352413924404134
SPGI,25,0.19507995137133166,0.014334446822859195,0.3866176891450004,0.037076541568906544,0.0005314717134950193,0.5314717134950193
WAT,25,1.9232722299396998,-0.0038850228504134247,-0.08364734889495214,0.04644525979290031,-0.0001804408955888056,-0.18044089558880558
DLTR,25,0.5301764050712512,-0.00019810296166584323,-0.002962366839125017,0.06687320390217308,-1.324777974910431e-05,-0.01324777974910431
FANG,25,0.8280935334277568,-0.01753051936140212,-0.2477135093489767,0.07076933110137838,-0.001240623129066191,-1.240623129066191
DHI,25,0.241107835013827,0.01537867067466477,0.4189848966506383,0.03670459436032595,0.0005644678689146106,0.5644678689146106
UDR,25,1.2490261956139914,0.0005805814293553847,0.023624912187142164,0.024574966660463,1.4267769270092535e-05,0.014267769270092535
GL,25,0.5995015783392343,0.004645963430858909,0.12581708986419032,0.036926330404509135,0.0001715583806951629,0.1715583806951629
HRL,25,0.6112074540705771,-0.0023470281526674778,-0.06608317603147726,0.03551627348463886,-8.335769374628486e-05,-0.08335769374628486
DISCK,25,0.14522513775095666,0.002916197357900592,0.05042443485044861,0.05783302017265242,0.00016865250062690062,0.16865250062690063
BAX,25,0.5977003975051747,0.004871688420464999,0.11962165237207924,0.040725807776938,0.00019840344616099226,0.19840344616099226
IRM,25,1.3939058725150153,-0.005393521278860891,-0.1449509963349791,0.037209273583719026,-0.00020068900884474502,-0.20068900884474503
AMAT,25,-0.15466376421381173,0.01901086722060767,0.2514703692927724,0.07559883605401803,0.0014371994342554245,1.4371994342554244
NCLH,25,1.6778820808891504,-0.005522192868085543,-0.11778206732425851,0.04688483564210786,-0.0002589071050042109,-0.2589071050042109
VTR,25,1.5991642939373716,-0.008436969305960716,-0.19589726369314886,0.04306833667251363,-0.00036336623456477977,-0.3633662345647798
PEG,25,1.3642304878591445,-0.0022949743473463205,-0.1356662297864639,0.016916327305318113,-3.8822537217019176e-05,-0.03882253721701918
SWK,25,0.08507343983408024,0.007895321180054204,0.16334670208301508,0.04833474492825507,0.0003816183353645698,0.3816183353645698
PAYC,25,0.5744909709876012,0.026891282804362544,0.3669422374167908,0.0732847845308637,0.0019707218660762293,1.9707218660762293
XYL,25,0.3824828268338161,0.0012532049013630028,0.02762901907542181,0.045358284271403156,5.6843224166338837e-05,0.056843224166338836
CAH,25,0.4372786139777568,-9.923592122719265e-05,-0.0017070631363691631,0.05813254302840985,-5.768836460703668e-06,-0.005768836460703668
SYY,25,0.4856863812256179,0.005927530709804203,0.24036889201567216,0.024660140753229105,0.00014617374162285965,0.14617374162285965
NWSA,25,1.8265902917024692,-0.007675717882649454,-0.18727470492316778,0.040986410235159795,-0.00031460012198762264,-0.31460012198762266
CI,25,-0.013395268956606863,-0.004370947774048934,-0.07620362282260194,0.05735879230078434,-0.00025071228552924846,-0.25071228552924846
TTWO,25,-0.40370509015230666,0.005802311984181182,0.12528350078885636,0.046313456661463935,0.000268725124615668,0.268725124615668
FCX,25,0.7655574858008047,-0.00452280156541158,-0.05090439995972463,0.08884893189960011,-0.00040184608828065826,-0.40184608828065826
COG,25,0.6983874872673164,-0.021291600152535044,-0.32901538079735143,0.06471308454010866,-0.0013778451206651907,-1.3778451206651907
CTAS,25,0.30727268992615936,0.011699672730991676,0.2756155507215656,0.04244924751292791,0.000496642303578119,0.49664230357811895
XOM,25,1.1230248811553465,-0.009183839432986687,-0.3147036485704567,0.02918250066278016,-0.0002680074003400006,-0.2680074003400006
MRK,25,0.31573209621877835,0.0034803817416641817,0.13220251692789312,0.026326138280426823,9.162501099972399e-05,0.09162501099972399
BA,25,0.5511701887748509,0.0006958978364343133,0.01073935489014122,0.06479884905127317,4.5093378858214654e-05,0.045093378858214656
BRK.B,25,0.0751219108867584,4.937366368756494e-05,0.001511568567406772,0.03266385974952481,1.612734426010827e-06,0.0016127344260108269
APD,25,-0.492037078547237,0.018461288422609565,0.5028359448883786,0.03671433717155537,0.0006777939677690191,0.6777939677690191
PPL,25,1.540351300527793,-0.00029808077673012037,-0.012211585158715664,0.024409671050557583,-7.276053706476938e-06,-0.007276053706476938
EXPE,25,2.208449421103039,-0.016035481958359868,-0.20799846835285452,0.07709423095922428,-0.0012362431496402697,-1.2362431496402697
DISH,25,2.231822390507924,-0.008012175006437798,-0.10710755394278071,0.07480494803119193,-0.0005993503349733944,-0.5993503349733944
BKNG,25,0.8518867591082798,-0.0034455720185958246,-0.07170308038336021,0.0480533332762566,-0.00016557122053692937,-0.16557122053692935
MMM,25,0.6321555138982424,-0.009529663993335723,-0.1882691242184333,0.05061724291169078,-0.00048236531721746747,-0.48236531721746745
DLR,25,1.0776440596334138,-0.0012498017781450025,-0.04289039123865087,0.029139435245317556,-3.641851798373904e-05,-0.03641851798373904
DVA,25,-0.014944596328802755,0.003381062811319454,0.046860675100510424,0.0721513892846718,0.00024394837909543675,0.24394837909543676
HAL,25,1.0585857915647379,-0.019554369880298496,-0.27306425974706744,0.07161087246793563,-0.0014003054876888972,-1.4003054876888972
ORCL,25,0.8470282760564225,0.0026320785824423673,0.08034182593226934,0.03276100028721393,8.622952719536403e-05,0.08622952719536403
LIN,25,0.3360273889849778,0.009722212258954364,0.3208796971865385,0.030298620773449882,0.0002945696223130438,0.29456962231304384
