Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.887088676657877,-0.004878728075085976,-0.18321518300300368,0.026628404890472385,-0.00012991274653390434,-0.12991274653390433
EXPD,25,0.49461234969258844,0.0030505663800766817,0.13427942790065156,0.022718047192855813,6.930291098752138e-05,0.06930291098752138
PHM,25,1.2125711476911243,-0.0012031721992417455,-0.026519972527629127,0.04536853113208366,-5.4586155378556696e-05,-0.0545861553785567
CXO,25,0.7888760395608975,0.005294739461645396,0.07241615755470271,0.07311544329931871,0.00038712722289259926,0.38712722289259927
COP,25,1.080428551267729,-0.007038607676946905,-0.09205691113905644,0.07645930750723046,-0.0005381670687944364,-0.5381670687944364
KHC,25,1.1515095461210183,0.004818399201128713,0.14789825998322198,0.032579147325163434,0.00015697933744502214,0.15697933744502213
ALB,25,1.6021328927430378,0.018077896994931515,0.35338654631368216,0.05115615516071385,0.0009247957036521192,0.9247957036521192
CBOE,25,-0.02659958316855224,0.00012903341095040245,0.003718481533180769,0.034700565217014256,4.477532291858242e-06,0.004477532291858242
ETSY,25,0.9125652373059692,0.012358049436689176,0.11362788727185041,0.10875894759112269,0.0013440484510133812,1.3440484510133812
GS,25,-0.12382246722700879,0.00400720939933846,0.07355111349430941,0.054481967831098765,0.00021832065358723458,0.21832065358723457
ZBH,25,1.2619887624962338,-0.000824311422595772,-0.01701988812310084,0.04843224682992754,-3.9923254283887136e-05,-0.039923254283887134
DTE,25,1.0105547690182197,0.007518907971448019,0.47149134892078637,0.01594707514498054,0.00011990459042887476,0.11990459042887476
ODFL,25,0.1027442784377748,0.012639763563591169,0.24243438520113383,0.052136843348787695,0.0006589973728806672,0.6589973728806673
AVGO,25,1.0546188038534077,0.010702748551258115,0.19939089860675124,0.053677217094881616,0.0005744937574978116,0.5744937574978116
POOL,25,0.6534475980946852,0.008144575147932102,0.21235890553464132,0.03835287777278315,0.00031236789515988716,0.31236789515988717
SNA,25,0.3564979146023712,-0.00079372283980362,-0.018337304606160246,0.04328459699235057,-3.435597324452373e-05,-0.034355973244523726
INTC,25,0.2650788051495978,0.001598754319125935,0.04501732192054277,0.035514203220435796,5.677848578898792e-05,0.05677848578898792
ADM,25,1.0051057730876665,0.006990304062338094,0.16919259186273827,0.04131566273308913,0.00028880904504130354,0.28880904504130356
ED,25,0.850339245448595,0.006832415189708491,0.32752657546802477,0.020860643689585165,0.00014252857881181825,0.14252857881181824
VRTX,25,0.4130647377208172,-0.01650688183422101,-0.20576003278128333,0.08022394636652942,-0.001324247202947185,-1.324247202947185
HSIC,25,0.5144468038805478,-0.002357628054647145,-0.0653394978082842,0.036082739135289595,-8.506967807387321e-05,-0.08506967807387321
