Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.49497644823441506,0.018312584177324565,0.535713632122997,0.03418353216951569,0.0006259888103325382,0.6259888103325382
O,25,0.15709486538716938,-0.0056870552865892635,-0.14973297732737179,0.03798131439111942,-0.00021600183479962456,-0.21600183479962456
PXD,25,0.3453678253764007,0.0026042488195024424,0.06021644084759828,0.04324813593838156,0.00011262890696321133,0.11262890696321133
JEC,25,0.805791196720894,0.0081593953216202,0.21513702295245837,0.03792650474401744,0.0003094573453737422,0.3094573453737422
CI,25,0.17074750720187334,0.011339430041544588,0.30006610194005795,0.037789773547329195,0.00042851449342575166,0.42851449342575165
MMC,25,0.2578666431175093,0.008379744024439844,0.35690831534253403,0.023478702132220117,0.00019674551389407455,0.19674551389407455
APH,25,0.2683846173142677,0.012825792064310906,0.7509912553685019,0.017078483900611403,0.00021904508328292332,0.21904508328292333
FLS,25,0.7266384027250227,0.005456373884524915,0.12997529795110152,0.04198008368157523,0.00022905903227031762,0.22905903227031763
GE,25,0.5910962706225995,-0.0001248354726816974,-0.005151098537942129,0.02423472813850875,-3.025353742483172e-06,-0.0030253537424831723
DVN,25,0.47437753476400346,-0.004744427456718613,-0.08045864635091751,0.05896727911660311,-0.00027976597808880186,-0.2797659780888019
SBUX,25,0.25890655737722357,0.0036243828685512333,0.10741223130755354,0.033742738833657915,0.00012229660456670817,0.12229660456670817
UPS,25,0.5308243286004338,0.005328047985808812,0.23407765496600974,0.0227618821052462,0.00012127640010407466,0.12127640010407466
ADP,25,0.342684759212678,0.007995970170428347,0.25202594717056326,0.03172677361278569,0.00025368633541176757,0.25368633541176755
CCL,25,0.3583859517198164,0.018257178576702636,0.6532394553226459,0.027948677055468288,0.0005102639879842762,0.5102639879842762
HRL,25,0.38812327694152954,0.0014929232723747965,0.05025295583150214,0.029708168358903293,4.435201592263529e-05,0.04435201592263529
BIIB,25,0.8694958666822118,0.009845346244664242,0.1743160168295098,0.05647987157883206,0.0005560638915477729,0.5560638915477729
GT,25,0.447355760718383,0.014944399571654842,0.2729536990818346,0.05475067611072874,0.0008182159806169875,0.8182159806169875
CAT,25,0.4212625173648606,0.017167222829412996,0.46829140817541154,0.03665927354144951,0.0006293379176504679,0.6293379176504679
UNM,25,0.3117444379080422,0.01773815322334428,0.4373531164219404,0.040557966908897555,0.0007194234314573518,0.7194234314573518
NUE,25,1.021325751782878,0.013239226638084928,0.214375602490486,0.06175715186000461,0.0008176169299972293,0.8176169299972292
TROW,25,0.7725170886408907,0.006976946994717919,0.18057529870900665,0.03863732772199992,0.00026957058753393866,0.26957058753393864
AMT,25,0.09656621143278683,0.008679348651628557,0.2530745637942314,0.03429561834070973,0.0002976636288022066,0.2976636288022066
CXO,25,0.20855717533704787,-3.21571124708292e-05,-0.0006464923738179446,0.04974089992882854,-1.5995237134115994e-06,-0.0015995237134115994
MAA,25,0.009568794924752067,0.0019738311191661905,0.04621225867777025,0.042712284048467726,8.430683542553127e-05,0.08430683542553127
ORLY,25,0.3018332117479087,-0.006738396132544444,-0.19426635793456837,0.03468637701445986,-0.00023373054872621483,-0.23373054872621482
PRGO,25,0.6727406313545558,-0.0041454260742230225,-0.07022800737423306,0.05902810330546266,-0.0002446966385543951,-0.2446966385543951
UTX,25,0.28584328940381754,0.009199015882997867,0.42708818584992425,0.021538914415746298,0.0001981368158129819,0.1981368158129819
APA,25,0.18398073602355602,-0.005846403469391464,-0.09999643940279272,0.058466116436823694,-0.00034181650597809134,-0.3418165059780913
VZ,25,0.295435188182592,-0.004840815796472614,-0.1559871619838137,0.031033424385110163,-0.00015022709098207968,-0.15022709098207968
MSFT,25,0.16406254864064032,0.014464886949626256,0.5722575033837252,0.025276884731255115,0.0003656272800763393,0.36562728007633927
MDLZ,25,0.06468840613505558,0.001795295983521834,0.060425714767717416,0.029710794326937365,5.333966972239394e-05,0.05333966972239394
NEE,25,-0.12024540033104707,0.004820686236440438,0.17830482217237906,0.027036207869801536,0.00013033307516349492,0.13033307516349493
CBS,25,0.20442353902183782,0.008858481724890928,0.21841609809597112,0.04055782427263465,0.00035928074512047174,0.35928074512047176
AIZ,25,0.3746119483752612,0.011207296882737243,0.3232659228542134,0.03466897093199494,0.000388545449853855,0.388545449853855
NFX,25,0.2674890437785465,-0.017958240478838296,-0.26943005522107644,0.06665269939577807,-0.0011969652043131026,-1.1969652043131025
NKE,25,0.7182381541096173,0.0028441147837075633,0.10866093351889287,0.026174216359120983,7.444247569893634e-05,0.07444247569893635
PWR,25,0.5951901927231222,0.017664203501283712,0.3572698475339444,0.04944218949125122,0.0008733568967224925,0.8733568967224925
CMG,25,-0.04801208401750112,0.00017297328491866644,0.003136911499157744,0.05514127031161368,9.537966660387956e-06,0.009537966660387956
FBHS,25,0.6685824591288556,0.00941129716576614,0.3270675956505211,0.028774777113114918,0.0002708079782902108,0.2708079782902108
