Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5040194016177478,-0.0019006039518856266,-0.05011137120214705,0.03792759819360509,-7.208534301229599e-05,-0.072085343012296
O,25,0.08388111248941171,0.018645086033283968,0.4648916021780854,0.04010630853714931,0.0007477855731525801,0.7477855731525801
PXD,25,1.0503425523104537,0.009498060634193648,0.14111102302015205,0.06730913312730524,0.0006393062276781575,0.6393062276781576
JEC,25,0.43629087321709736,0.00939774619453672,0.1530980661894576,0.06138383343723681,0.0005768696870908681,0.576869687090868
CI,25,0.14854792780671527,-0.010277925166277293,-0.28429936624207186,0.036151769531297395,-0.00037156518187117814,-0.37156518187117815
MMC,25,0.256302219975633,0.007343948412689708,0.2402370953599505,0.030569585440941877,0.00022450145847558752,0.22450145847558753
APH,25,0.484332254608859,0.002033026316584965,0.055373655964556026,0.036714684648712366,7.464192009595027e-05,0.07464192009595026
FLS,25,0.8487638622364929,-0.00158037304076735,-0.022585308226915835,0.0699734989174934,-0.00011058423125736991,-0.11058423125736991
GE,25,0.35078590839013807,0.007636680401255052,0.21593037662898149,0.03536640152476852,0.00027008190538711655,0.27008190538711657
DVN,25,1.864791509794372,-0.008786331557432232,-0.06834298524014562,0.12856230272292846,-0.001129591017510622,-1.1295910175106219
SBUX,25,0.3109285934059983,0.002704536676192993,0.09771234847853318,0.02767855566164356,7.485766893096423e-05,0.07485766893096422
UPS,25,0.38680797099506503,0.00659848486837884,0.24578855816096992,0.02684618404432566,0.00017714413919019633,0.17714413919019634
ADP,25,0.3007876701935466,0.005684721922358745,0.21356957964450496,0.02661765749514135,0.0001513139810844666,0.15131398108446661
CCL,25,0.123878990016559,-0.003084131848388272,-0.07378624474941137,0.04179819502757492,-0.00012891114448968812,-0.12891114448968813
HRL,25,0.0577351921554535,0.01059694639966816,0.20622659422066225,0.051384965356744625,0.0005445237236342282,0.5445237236342282
BIIB,25,0.32560276859748033,-0.02122931935286312,-0.30967000613436035,0.06855465150748921,-0.0014553685899767277,-1.4553685899767277
GT,25,0.349939440312079,-0.005479243260759049,-0.10681591668791615,0.05129613105102812,-0.00028106398036435883,-0.2810639803643588
CAT,25,0.7786013782215236,0.00017128039960471325,0.004022735705816503,0.042578089173757466,7.292792128086294e-06,0.007292792128086294
UNM,25,0.5906301987521838,-0.0020377628358140935,-0.0324886002799084,0.06272239549434473,-0.00012781336651160904,-0.12781336651160904
NUE,25,0.8055252672849808,0.008629003643022324,0.2166068406971914,0.039837170494007444,0.0003437550893204917,0.3437550893204917
TROW,25,0.4339504520758622,-0.0013882954230293892,-0.043920385853225635,0.031609363079569325,-4.388313408824025e-05,-0.04388313408824025
AMT,25,0.37991769136541675,0.009615289500161727,0.2509961707148792,0.038308510734549335,0.000368347421032745,0.368347421032745
CXO,25,1.1522630216323475,0.008522211060477746,0.1213945441193259,0.07020258712863371,0.0005982812645017949,0.5982812645017949
MAA,25,0.03335060514237693,0.015528186312756556,0.4741074767380338,0.032752460306245276,0.0005085863058365403,0.5085863058365403
ORLY,25,0.40443909858231025,0.009574209433835438,0.3833249274474177,0.02497674622308191,0.00023913259931554448,0.23913259931554448
PRGO,25,0.3034620673684581,-0.02753687740588894,-0.3898590792127419,0.07063290012764423,-0.0019450095116373362,-1.9450095116373363
UTX,25,0.42850184749389086,-0.0023219562878948534,-0.0517845170258278,0.04483881324483079,-0.00010411376435557789,-0.1041137643555779
APA,25,1.1636148695892292,0.004815065872699061,0.05404638044601575,0.08909136621107479,0.0004289807969950805,0.42898079699508046
VZ,25,0.39717393886315155,0.011066482443285836,0.3930628137781408,0.02815448843128714,0.0003115711519245333,0.3115711519245333
MSFT,25,0.32616713716431794,0.007046270283113986,0.1561842226324657,0.0451151221573471,0.0003178933445763722,0.3178933445763722
MDLZ,25,0.153453942482023,0.0017737951228622229,0.04220439233651186,0.04202868527804101,7.455027696650046e-05,0.07455027696650046
NEE,25,0.12185977599007553,0.01268025338396312,0.37555333470644064,0.03376418796513926,0.000428138458701724,0.428138458701724
CBS,25,0.6357821895558172,0.0009218132008424625,0.0180250580306719,0.051140650935707486,4.7142127132211595e-05,0.047142127132211595
AIZ,25,0.41474910006591326,0.011362310415645529,0.23368000340903564,0.04862337491392807,0.0005524738792283625,0.5524738792283624
NFX,25,1.3536386262567262,0.01383695030623543,0.12119427780277822,0.11417164702076582,0.001579787406207389,1.579787406207389
NKE,25,0.4667736690662435,0.002036384339494413,0.06151800116374945,0.03310225138937687,6.740890633133423e-05,0.06740890633133423
PWR,25,0.830309958373972,-0.005576355651079012,-0.07052444753669615,0.07906982395257267,-0.0004409214596277512,-0.4409214596277512
CMG,25,-0.23027701737402909,-0.019278139186541556,-0.26361913386170754,0.0731287555047302,-0.001409786327158756,-1.4097863271587558
FBHS,25,0.18757447194599774,0.008679740289839241,0.18825673984997277,0.046105867427409915,0.00040018695510767656,0.40018695510767655
MAR,25,0.4227781034405385,-0.00427297189056711,-0.08973588584317793,0.04761720297757508,-0.00020346696983060682,-0.20346696983060683
V,25,0.4222159175853878,0.006726925412704898,0.19628653111253266,0.034270947550895874,0.00023053810799759814,0.23053810799759814
ADBE,25,0.2614058046557324,0.006390657475063139,0.15378486901179275,0.04155582741090791,0.0002655690590759523,0.2655690590759523
XRX,25,0.6107882073121139,-0.0018288537325750476,-0.030867024306019678,0.059249434426964995,-0.00010835854930471545,-0.10835854930471545
