Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.13451185204766913,0.007106258246131087,0.34521184588027276,0.02058520972248356,0.0001462838163387366,0.1462838163387366
LLY,25,0.24310551295452895,0.011578090080676002,0.238950162728961,0.0484539953789817,0.0005610047232665088,0.5610047232665087
CBRE,25,0.8767434228884635,-0.0030538881413455206,-0.04669609253912174,0.0653992224036088,-0.00019972190975159923,-0.19972190975159923
GPN,25,0.6417868092202538,0.0031166598994490286,0.05788637807813647,0.053840989934490005,0.00016780405427546378,0.16780405427546377
TDG,25,0.7775725048274638,0.00024615875414961733,0.003917870182944904,0.0628297372437669,1.5466089843473475e-05,0.015466089843473476
DOV,25,0.7312989495742015,0.008033227263275084,0.19026953356688792,0.0422202499405984,0.0003391648628851033,0.3391648628851033
CDW,25,0.45933527725362494,0.0007001162729544247,0.015421763883809702,0.04539793750113311,3.178383480311122e-05,0.03178383480311122
NOC,25,0.329523453453118,-0.0016409317195182282,-0.034401534166097904,0.047699376184662634,-7.827141938264528e-05,-0.07827141938264529
MAA,25,0.6288447732068475,-0.0014720598936994978,-0.02230170829212414,0.06600659798870011,-9.716566561871136e-05,-0.09716566561871136
AES,25,0.5736594902223853,0.007897130515774195,0.1424920124456389,0.05542156630559887,0.0004376713425039477,0.43767134250394774
FDX,25,0.41272889840746346,0.014375925590798326,0.17776391742829498,0.08087088650370891,0.001162593846839216,1.1625938468392158
ROP,25,0.49478753467638364,0.006881055749439416,0.1512383526705529,0.04549808714479077,0.00031307487413615814,0.31307487413615814
MLM,25,0.6755589681292454,-0.007428703851223516,-0.1345175133980406,0.05522480800876686,-0.00041024874393780567,-0.41024874393780564
HII,25,0.534298007097221,-0.011502849214073945,-0.17866150445650547,0.0643834789652422,-0.0007405934504146827,-0.7405934504146826
ANF,25,0.6882294543624138,-0.004898298321654447,-0.057789483637225324,0.08476106747040024,-0.0004151849945319008,-0.41518499453190083
SBAC,25,0.393428544600268,0.006636574652625657,0.10737279387108445,0.06180871721186432,0.0004101981659595659,0.4101981659595659
UNM,25,1.0997688299042945,-0.008781225412610056,-0.13942003510051248,0.06298395640396577,-0.0005530763185612281,-0.5530763185612281
WAB,25,0.7348755092857986,-0.0005592545928043665,-0.011591290714157145,0.04824782732101741,-2.698281902211098e-05,-0.026982819022110978
J,25,0.6194564911697057,0.0009532740061390242,0.015110956538722575,0.06308495452926573,6.013724733121132e-05,0.06013724733121132
STX,25,0.34562206242535826,-0.0007271533393098052,-0.012594969806234532,0.05773363100480503,-4.1981202575624085e-05,-0.041981202575624085
ZBRA,25,0.4301090758087492,0.012723744115214694,0.2380771239506991,0.0534437912558517,0.0006800051244864056,0.6800051244864056
HP,25,1.0509443419720044,-0.027510611485600647,-0.20265539766479046,0.13575069700884837,-0.0037345846843099173,-3.7345846843099175
BG,25,0.5820690375991501,-0.0033447145180103125,-0.07906016347181219,0.04230593982015765,-0.00014150129111455188,-0.1415012911145519
WST,25,0.3331564460940802,0.02530511649456932,0.44314785236143733,0.057103100826787094,0.001445000618622985,1.445000618622985
PAYX,25,0.6559869239039002,-0.0005289734421902087,-0.010693516412815995,0.04946674431211824,-2.6166594012724113e-05,-0.026166594012724115
BALL,25,0.4865238374668454,0.00045325308612835437,0.006431319841721152,0.07047590499045288,3.194342143461146e-05,0.03194342143461146
DHR,25,0.3388317630797242,0.015185250000430554,0.38684679549089984,0.039253911826155403,0.0005960804645750272,0.5960804645750273
BSC,25,0.16383389821126415,-0.002263891884003763,-0.04047747704488902,0.0559296687758759,-0.00012661872321672414,-0.12661872321672413
LEN,25,1.0486661765255776,0.016792935047808828,0.21102556155183033,0.07957772946707353,0.0013363436421926684,1.3363436421926684
CPRT,25,0.577281409935795,0.013210266326405267,0.3079013517496122,0.042904216728310955,0.0005667761295067998,0.5667761295067998
WOR,25,0.6553489862991438,0.010750058857958098,0.1624044943789981,0.06619311182898076,0.0007115798481529456,0.7115798481529456
GP,25,0.8392848825431326,0.08388340777568176,0.33456734217839457,0.25072204366842926,0.021031419427391142,21.031419427391143
KBH,25,1.5580562713724206,0.011925932488470759,0.1054772349548306,0.11306641185254714,0.0013484223944671071,1.3484223944671072
TWTR,25,0.44978164283164573,-0.001263638615874154,-0.015184014186557489,0.08322164352249235,-0.00010516208243153449,-0.10516208243153449
WRK,25,0.49283515009103224,-0.0020365906190119515,-0.026061167705537645,0.07814656050807745,-0.00015915255203880036,-0.15915255203880035
