Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.1714299292115708,0.01983979459515673,0.7826413688128692,0.025349790319990684,0.0005029346329789076,0.5029346329789076
VRSK,25,0.3829635402455341,0.009488318979191461,0.3187005083830922,0.02977189784644485,0.0002824852633829721,0.2824852633829721
DOV,25,-0.4540349499942718,0.012037801792403166,0.3236782413428895,0.03719064260377912,0.00044769358419639784,0.4476935841963978
VRTX,25,0.7692634030796234,0.014977839065445501,0.15371563268445732,0.09743861963728533,0.0014594199636864173,1.4594199636864174
LLTC,25,0.14322597624524713,0.01137736426109479,0.3347523470219933,0.03398740699597633,0.00038668710968330414,0.38668710968330416
GLW,25,0.2604550374108777,0.009544021040135894,0.16510117289084533,0.05780710623083102,0.000551712238136422,0.551712238136422
HOG,25,0.08699085521228125,0.00713183086514905,0.17018545510088515,0.04190623024112921,0.0002988681462757278,0.2988681462757278
ADBE,25,0.30113343724709474,0.013695060089075525,0.3730527983376543,0.03671078236137495,0.0005027563703560038,0.5027563703560038
BEN,25,-0.008023090442510431,0.017760230238349304,0.6801990252089255,0.026110343561421875,0.00046372571325325383,0.46372571325325385
INTC,25,0.20544904659239763,-0.0009437941640081356,-0.021938361634216374,0.043020266496844414,-4.0602276453796475e-05,-0.04060227645379647
CCEP,25,0.3215115014147309,0.014358968789943369,0.4881592561180468,0.029414517106833432,0.0004223621331082766,0.4223621331082766
PNW,25,0.6385068656036073,0.009370217178646018,0.45841808094291314,0.02044033071159096,0.0001915303379709554,0.1915303379709554
ETR,25,0.2874229886819954,0.005519063998936819,0.20407048868375804,0.027044890393189327,0.00014926248092424343,0.14926248092424343
AAPL,25,0.25588333551528547,-0.008426669173025413,-0.15638347122376078,0.053884653583166346,-0.0004540681492484212,-0.4540681492484212
CAH,25,-0.16148522094763998,0.006454270580595715,0.18225270168185578,0.03541385406655002,0.00022857059644724372,0.22857059644724373
TPR,25,0.3128320260529058,-0.004788198704001252,-0.06251725860551585,0.0765900298702284,-0.00036672828176404474,-0.36672828176404476
TXN,25,0.14531676788151304,0.010727902638226306,0.31590743818070793,0.033959006157017566,0.0003643089117434121,0.36430891174341207
DFS,25,-0.3309694741676205,0.014427128633516475,0.46317952318681105,0.031148027732861756,0.0004493766027823351,0.4493766027823351
ROP,25,-0.18786308147472233,0.008058434214089303,0.2907817310929612,0.027713000344966893,0.00022332339015494987,0.22332339015494987
