Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.3647206058620824,0.005898244748118629,0.19700167621695966,0.029940073919080976,0.0001765938837515029,0.1765938837515029
DG,25,0.46239153175379694,0.003983739951591687,0.08696762685681939,0.04580715946349076,0.0001824838112236394,0.18248381122363938
BBBY,25,0.3971273560363052,-0.017071666919813763,-0.35380269938297076,0.04825194084043627,-0.0008237410622624865,-0.8237410622624866
VZ,25,0.12481443952147049,0.0075553001321684325,0.24109976921118126,0.03133682025863195,0.00023675908224178038,0.23675908224178038
BRO,25,0.4084533271831416,0.0012078096326969849,0.03535029404442635,0.03416689069627185,4.1267099702262135e-05,0.04126709970226214
SRE,25,0.6836986545809689,0.0008902381646473745,0.023104517870537453,0.038530912855904834,3.430168914302865e-05,0.03430168914302865
FFIV,25,0.9059218208857771,-0.008888980980907539,-0.22072614334591167,0.04027153669321873,-0.00035797292373794136,-0.3579729237379414
ODFL,25,0.5256406098976011,-0.006192990681066626,-0.10396252362907628,0.05956945315373787,-0.00036891306825733355,-0.36891306825733355
MBI,25,0.6624479060818899,0.010117975956615927,0.09538455681407051,0.10607561951919021,0.0010732705678783057,1.0732705678783057
NYT,25,0.573307839111219,-0.003913783964404414,-0.12041653423882488,0.032502047905166545,-0.0001272059939015449,-0.12720599390154488
PAYC,25,1.5270708806315634,0.005394930250574061,0.05428441838201253,0.09938266654362284,0.0005361625541189055,0.5361625541189055
HOLX,25,0.7675458188344106,-0.008538738360874897,-0.1939083387251217,0.044034920916831435,-0.00037600266845064093,-0.37600266845064095
ATGE,25,0.8278478977250519,-0.017158235012069478,-0.15110316200627344,0.11355311685242636,-0.0019483710653069187,-1.9483710653069186
RL,25,0.9039475373598911,-0.014773905706613154,-0.2067103607572076,0.07147152978928761,-0.0010559136418143284,-1.0559136418143285
SYY,25,0.2772097882243981,0.013415765092541087,0.37460301980929783,0.03581328602041371,0.000480462632441856,0.480462632441856
NOW,25,1.831554226215938,-0.015224745394256662,-0.16442548883019636,0.09259358450184928,-0.0014097137491822448,-1.409713749182245
WB,25,1.9697932723351526,0.020621104421309856,0.2695770942866224,0.0764942751381721,0.0015773964352566532,1.5773964352566532
TRV,25,0.5890685419103265,6.0344970753996655e-05,0.001925249855308017,0.031343968466026544,1.8914508603965652e-06,0.0018914508603965652
APTV,25,1.2715643701512749,-0.013595544547353202,-0.25056363477254173,0.054259847242777486,-0.0007376921703217611,-0.7376921703217612
AJG,25,0.6550521573634477,-0.0022180599460158825,-0.07536317171072628,0.029431616208108594,-6.528108905771751e-05,-0.06528108905771751
