Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5366535424392421,-0.0009330143994393698,-0.035987725371518384,0.025925906397456882,-2.4189243987344548e-05,-0.02418924398734455
NI,25,0.3936403845622148,0.004753944989343413,0.21762132786398747,0.021845032543476674,0.00010385008300210473,0.10385008300210473
STZ,25,0.4267778253221254,0.02145649740535102,0.3237941846675499,0.06626585164703039,0.0014218330739278833,1.4218330739278833
MCHP,25,0.7114917516135115,-0.0071408376160299394,-0.195200649621948,0.03658203817384754,-0.0002612263942628537,-0.26122639426285366
TWX,25,0.6471686213682791,0.008323661160513092,0.23765467435598467,0.035024184494031954,0.00029152944415161865,0.29152944415161863
K,25,0.1345076383461554,0.007532931064243958,0.2654248829286357,0.028380651358408338,0.00021378949024123165,0.21378949024123164
PRGO,25,0.8182998782098713,-0.003383484871810315,-0.07694702828392182,0.043971611994238616,-0.00014877728397161936,-0.14877728397161935
COL,25,-9.500459021779657,-0.09115599748537404,-0.1263160766453278,0.7216500061296492,-0.06578272614407446,-65.78272614407446
CVX,25,0.6957585646191904,0.001813907990381976,0.06557370407529227,0.027662124870957906,5.0176549334374534e-05,0.050176549334374536
BDX,25,0.3017369639274191,0.0012820521348371411,0.05841718375582607,0.02194648992659252,2.8136544262569756e-05,0.028136544262569757
DGX,25,0.3281142813607913,-0.001423877028686661,-0.044102764708806086,0.03228543693548429,-4.597049201354795e-05,-0.04597049201354795
FIS,25,-0.1442330290405821,0.012265091910418092,0.3697255000195884,0.033173508210194526,0.000406876127189045,0.40687612718904503
AMG,25,0.7769367581301808,0.008377190036538354,0.2390888251193,0.035037982358055934,0.0002935198367103128,0.2935198367103128
DIS,25,0.7215180085319491,0.008458856970516473,0.46269620048728755,0.018281665078745072,0.00015464199008399034,0.15464199008399035
BK,25,0.7397567161202249,0.0074730948453575205,0.17882009614356012,0.04179113537305103,0.000312309118337986,0.31230911833798597
INTC,25,0.3293453792382897,-0.009430257218238577,-0.2632519090992135,0.03582217979161752,-0.0003378123695529412,-0.3378123695529412
HD,25,0.31461946686856396,0.015364579758190946,0.6269761945791638,0.024505842312727507,0.0003765219687555522,0.3765219687555522
CMI,25,0.7345030928462082,-0.0005644497119373804,-0.008983373817964798,0.06283270888812437,-3.546590443214708e-05,-0.03546590443214708
SRE,25,0.2436056656373344,0.011860773069474447,0.48109752820952684,0.024653573078240513,0.00029241043563271534,0.29241043563271535
GLW,25,0.7352177652090972,-0.006630719393199069,-0.1197034821109299,0.05539286975005742,-0.0003672945756966558,-0.3672945756966558
DVN,25,0.570161857753322,-0.007115787100552251,-0.14265703844791783,0.049880378689833305,-0.0003549381552517772,-0.3549381552517772
KMB,25,0.23260059933268337,0.00804820882406775,0.40879290720548833,0.01968774086391413,0.0001584510497469129,0.1584510497469129
ADP,25,0.435904551688837,0.0015033363832285553,0.08391911702917923,0.017914111068468883,2.693093494242664e-05,0.02693093494242664
O,25,0.21713133895027542,0.0071084584554052185,0.2834388994406546,0.02507933268663274,0.00017827539449221497,0.17827539449221497
MHK,25,0.8769197511063545,0.013368395285492064,0.27068404844598537,0.04938745139302034,0.0006602309723649216,0.6602309723649216
NTAP,25,0.4770004924100168,-0.006101667554431639,-0.08308295653110631,0.07344066471860773,-0.0004481105210894212,-0.44811052108942123
PBCT,25,0.3023178989907236,-0.001632835751230138,-0.07317971897784999,0.02231268135539526,-3.643294382289551e-05,-0.03643294382289551
FITB,25,0.6363882615245955,0.005569118062434611,0.1851259252879601,0.03008286415731317,0.00016753502214825953,0.16753502214825952
IP,25,0.48709758768183475,0.009650986169037052,0.2192083703328757,0.0440265403843005,0.0004248995323194353,0.4248995323194353
VLO,25,1.0026696753776445,0.018567579901575336,0.323079817090398,0.05747056584590089,0.0010670893233325114,1.0670893233325114
FE,25,0.4376718069190459,-0.003169026018706491,-0.10573719620165499,0.029970777858179008,-9.497817483344167e-05,-0.09497817483344166
LLY,25,0.3498933391051611,0.011880002850196036,0.2962867357200376,0.04009630340462319,0.0004763441987292485,0.4763441987292485
CERN,25,0.6555845852437283,0.007548411389873302,0.15736681890718549,0.04796698212680612,0.0003620745142238324,0.3620745142238324
CB,25,0.39810604700091223,0.004298202619355657,0.19505581797789498,0.022035757066434992,9.471414874243581e-05,0.0947141487424358
LOW,25,0.4797890866406482,0.011761418749993646,0.27665238731178804,0.0425133463126002,0.0005000172684459892,0.5000172684459893
SNA,25,0.3628581919987913,0.012819937648213604,0.3881491384465309,0.033028381048383036,0.0004234217856617104,0.4234217856617104
AYI,25,0.6990083391723667,0.0017121550984250146,0.032289588481454225,0.0530249897550848,9.078700655310261e-05,0.09078700655310261
