Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.612934722636757,0.0026398565000214673,0.09051149967748273,0.029165979012921,7.69939992767492e-05,0.0769939992767492
NSC,25,0.9174765928648452,0.00259732903349494,0.05867593885753834,0.04426565784999366,0.00011497247832054174,0.11497247832054173
TRV,25,0.13838382675353708,0.0014048977092047724,0.049023061750517405,0.02865789404085812,4.026140968863467e-05,0.04026140968863467
CHD,25,0.9754534082040583,-0.006961603003082867,-0.2950584254445599,0.023593981404170815,-0.00016425193179795685,-0.16425193179795686
JPM,25,-0.22537234486672492,0.014927234465130994,0.48236467787677006,0.030945952615843198,0.0004619374904435252,0.46193749044352517
MMC,25,0.2618984251904883,0.004108384217260737,0.1723416885616231,0.02383859791295783,9.793811942722069e-05,0.09793811942722068
ORLY,25,-0.5987682733699633,-0.008890633371940022,-0.19503044769254527,0.045585873780875565,-0.000405287290725298,-0.405287290725298
BWA,25,1.3396500784684264,0.0002017885725785068,0.0041945745022155465,0.04810704219746804,9.707451376001069e-06,0.009707451376001068
FE,25,0.2858118141263717,0.00037372765888928116,0.010396895411243428,0.0359460823742753,1.3434045211979162e-05,0.013434045211979162
ECL,25,0.5677551011212079,-0.0016138059566266523,-0.08843880639966988,0.01824771299302244,-2.9448267922953175e-05,-0.029448267922953176
WHR,25,0.9893994030511117,-0.009296898325318336,-0.20533022059421105,0.04527778861978414,-0.0004209429971933888,-0.4209429971933888
AAPL,25,0.4454400653891166,0.014061373040958636,0.42056368477425354,0.03343458684148246,0.00047013619804841183,0.47013619804841184
AEE,25,0.33478570451611495,0.006965900789857078,0.2836586282685958,0.024557337925434373,0.00017106397965157048,0.17106397965157047
SLG,25,0.2602986969027498,-0.00785008227294904,-0.25459776096927395,0.030833273014904575,-0.0002420437299113004,-0.2420437299113004
SCHW,25,0.21906035899711473,0.007568903054303838,0.1737208354148503,0.04356934524421945,0.00032977215029299104,0.32977215029299106
CRM,25,0.8407370405143533,-0.0001622439784194924,-0.005625139584217335,0.028842658211488018,-4.679547616425458e-06,-0.004679547616425458
WY,25,0.343720695928233,-0.0012378326877944457,-0.03550363242309873,0.03486495897217293,-4.3156985874367886e-05,-0.043156985874367886
BBY,25,0.5677157092751501,0.015604375757886604,0.26071769772818393,0.05985161687855665,0.000933947119490066,0.933947119490066
FB,25,0.9748828041436262,0.003778029979139781,0.1726245565491134,0.021885820040122125,8.268528422963959e-05,0.0826852842296396
LRCX,25,1.136020652152501,0.013594638419444856,0.3956944816219188,0.03435640134206968,0.0004670628536387673,0.46706285363876726
DLR,25,0.7687358663489373,0.0022981505997535876,0.0655033097488801,0.03508449586080463,8.062945520456042e-05,0.08062945520456043
RHI,25,0.5663460040932641,0.0017001347545616188,0.04513017575295247,0.03767179556021104,6.404712889865487e-05,0.06404712889865487
STZ,25,0.4793363626757263,0.003685919792161825,0.11890354387337504,0.030999242512797624,0.00011426072151994502,0.11426072151994503
IPG,25,0.5194915746091933,-0.008593230760251357,-0.1997663988239333,0.04301639720614432,-0.0003696498276670299,-0.3696498276670299
IPGP,25,0.9775793038276577,0.018942816432679328,0.46537597376181067,0.04070432832953827,0.0007710546195619522,0.7710546195619522
IQV,25,0.03120614257492791,0.008317874471222595,0.2627327284007585,0.03165907240355283,0.00026333619012809987,0.2633361901280999
HRB,25,0.11444114882637149,0.00869010607694288,0.14954902620376365,0.05810874398541673,0.000504971149231188,0.5049711492311879
ALXN,25,-0.34906537592829695,0.005955597941758414,0.08686862459354616,0.06855867661798896,0.0004083079133557758,0.40830791335577576
INCY,25,0.8032899857445407,0.010633272897765535,0.15238790563962137,0.06977766938350026,0.0007419650007248173,0.7419650007248173
CAG,25,-0.17534948713176296,-0.001874169528156302,-0.047764382210765836,0.039237805272688615,-7.353829899380369e-05,-0.0735382989938037
CME,25,-0.49474602552320496,0.012333261131923162,0.3950969345167399,0.031215785429994557,0.0003849924331462052,0.38499243314620524
