Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.5238948005805263,-0.004152749245405143,-0.13906069276402222,0.029862854577117008,-0.0001240129468107662,-0.12401294681076619
HP,25,0.6064683769999235,-0.03299952112398707,-0.4347595600514309,0.0759029223419108,-0.0025047600891942353,-2.504760089194235
AON,25,0.7324432826331249,-0.007533526452753347,-0.2749472148476076,0.027399900948001543,-0.00020641787859459115,-0.20641787859459115
HCA,25,0.3608657092344798,-0.0011768901306413284,-0.023400638416696,0.05029307789319266,-5.918942701207401e-05,-0.059189427012074004
SWKS,25,0.7598979824167972,0.008819776680982806,0.15499531576542852,0.056903504711914944,0.0005018762039243426,0.5018762039243426
UAA,25,0.43348752063988105,0.00869613827225606,0.21629975811404828,0.04020410539558186,0.0003496204596323358,0.3496204596323358
NOC,25,0.7694993127672476,0.0013135345821889792,0.04188944584915558,0.03135717256606912,4.118873056519932e-05,0.04118873056519932
NVDA,25,0.5435905029763115,0.004515151275951717,0.09014059002242908,0.05009010119445903,0.0002261643843207123,0.2261643843207123
AXP,25,0.6739945593418643,-0.014110784368549567,-0.49050937201459954,0.02876761418562574,-0.0004059336005709925,-0.4059336005709925
STZ,25,0.2315396128835,0.01224595280800601,0.3864137653494669,0.031691295461306744,0.00038809010864373746,0.38809010864373744
IDXX,25,0.6437876457092323,-0.0007450061745357889,-0.010028416071925929,0.07428951583105911,-5.5346147997413276e-05,-0.055346147997413275
GL,25,0.41486490491166456,-0.001198387394095956,-0.06122776499939607,0.019572613733455344,-2.345557356768227e-05,-0.02345557356768227
LKQ,25,0.6845780084932782,-0.00629156923185119,-0.15650084124065705,0.040201504234577336,-0.00025293054711640205,-0.25293054711640206
CNP,25,0.5995547435825527,-0.018826095899201586,-0.5183011108314086,0.03632270027166752,-0.0006838146386323683,-0.6838146386323682
MTD,25,0.6946718184159,-0.003753819484697821,-0.1100340102519945,0.03411508383727002,-0.00012806186643044392,-0.12806186643044393
HSY,25,0.06164756990935629,-0.0006678264940616954,-0.024095175547565163,0.027716191265897614,-1.8509606841847787e-05,-0.018509606841847787
MAS,25,0.5326682275556953,0.0011683314121378628,0.02497890377906978,0.04677272559562146,5.464604454466918e-05,0.05464604454466918
MNST,25,0.0951335172750942,0.014693713774322829,0.2986057482908008,0.049207739162520005,0.0007230444347356051,0.7230444347356051
FBHS,25,0.614043329400501,-0.0014001607745464453,-0.03259657995224824,0.042954223314150906,-6.014281858558251e-05,-0.060142818585582514
STI,25,0.7686392315701339,-0.009299843860119412,-0.296353100432262,0.03138095686042973,-0.00029183799898313957,-0.29183799898313956
ZTS,25,0.7245034670323622,-0.0050418310342504255,-0.12557143267150728,0.040151099075533915,-0.00020243505737829046,-0.20243505737829046
WFC,25,0.6672250290174889,-0.007249535532731519,-0.3450640023528641,0.021009248960481567,-0.00015230729685501384,-0.15230729685501385
FB,25,0.5795475855607851,-0.00199734331220083,-0.0552053285308721,0.03618026312593845,-7.226440658825945e-05,-0.07226440658825944
DIS,25,0.5080307019707591,-0.00025444667048690577,-0.0071397170410741765,0.0356382009291259,-9.068021568559437e-06,-0.009068021568559436
PSX,25,1.2776863624825552,-0.016922458275892473,-0.31946166015132543,0.05297179720369728,-0.0008964130279786049,-0.8964130279786049
VRSK,25,0.35936108624500185,0.0030388567081915934,0.1221847779298768,0.024870992603805583,7.55793827134581e-05,0.0755793827134581
SNA,25,0.8214234564965275,-0.0001821995374074771,-0.008244098633341555,0.022100601352658338,-4.0267193428814115e-06,-0.004026719342881411
JKHY,25,0.41509945722137337,0.004320374685823835,0.20352197419541104,0.02122805020393346,9.171313073047162e-05,0.09171313073047162
HRL,25,0.30532911440754334,0.004656986894268215,0.15034532254190064,0.030975269569629153,0.00014425142443218802,0.14425142443218802
SJM,25,0.16319888892032292,0.004553714988786488,0.13386765220691657,0.03401654480163663,0.0001549016499299398,0.1549016499299398
TTWO,25,0.8364202370616044,-0.0011676325583154217,-0.02150612447402471,0.054293025213617584,-6.339430392886e-05,-0.06339430392885999
GILD,25,0.5603412460315758,-0.010240904164759672,-0.15927724844908472,0.06429608914316048,-0.0006584500870839513,-0.6584500870839513
PFE,25,0.567853897334325,-0.0030146780248569926,-0.10655739813504873,0.02829158817331716,-8.529002915440322e-05,-0.08529002915440322
LRCX,25,0.7461245633210827,-0.014269747974593898,-0.34389540797610885,0.04149444175068848,-0.0005921152261287914,-0.5921152261287914
APA,25,1.079323667647883,-0.048216482512705924,-0.6344289353272095,0.075999816256549,-0.0036644438115027585,-3.6644438115027587
PM,25,0.4456213618535868,-0.005757102418717308,-0.21149078311018943,0.027221528683440466,-0.0001567171286246177,-0.1567171286246177
MO,25,0.3961219079967406,0.0036851901391833372,0.1235419674784426,0.029829459692119465,0.00010992723071456547,0.10992723071456548
ALLE,25,0.6233109114775534,-0.0008217596446710501,-0.025602778911464105,0.03209650200522149,-2.6375610082994456e-05,-0.026375610082994456
LDOS,25,0.47540756070608375,0.0031244333064283022,0.07963563711024586,0.03923410949927988,0.0001225843584676051,0.12258435846760508
XRAY,25,0.5358627849968051,-0.0018669460495678702,-0.06018110193973034,0.03102213135674324,-5.7916645585647345e-05,-0.057916645585647346
