Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.8666762522054121,0.001206833941044155,0.01491504840945175,0.08091384673477676,9.764957653997337e-05,0.09764957653997337
SLB,25,1.7436518728857928,-0.05569141804003536,-0.5398876312789616,0.10315372091060082,-0.005744776993617408,-5.744776993617408
PNW,25,0.7913158159474833,-0.022237773401181785,-0.26047781151776456,0.08537300460106627,-0.0018985055308965615,-1.8985055308965615
PNR,25,1.3789566877095896,-0.01373781893507938,-0.14344748066589624,0.0957689801961469,-0.001315656909531869,-1.315656909531869
GPN,25,1.2850680598718656,-0.015906243128346483,-0.24316474415285413,0.06541344298804998,-0.0010404821280301543,-1.0404821280301544
ITW,25,1.0720391191823944,-0.00755495839134172,-0.1285281218863349,0.0587805865398315,-0.00044408488552708815,-0.44408488552708814
HES,25,1.4519050277956491,-0.038032638500187566,-0.3005045554578153,0.12656260216170523,-0.004813509695659192,-4.813509695659192
LNC,25,2.446997590716567,-0.06325221553626205,-0.5008867390647909,0.12628047541118917,-0.007987519848730177,-7.987519848730177
JBHT,25,0.8696268358281583,-0.007037987411801748,-0.12270263582726712,0.057358078449996575,-0.000403685434096213,-0.403685434096213
DTE,25,1.1297387861861659,-0.02258147780268126,-0.3688238457752566,0.06122564487449469,-0.0013825655406882475,-1.3825655406882476
ALB,25,0.840926623471398,-0.004812359125599176,-0.047122360784171265,0.10212474599141223,-0.0004914609533212704,-0.49146095332127043
K,25,0.48869072295108984,-0.006995666094647772,-0.14851528699577513,0.04710401357435198,-0.00032952395068392256,-0.32952395068392254
SWK,25,1.6833566196756873,-0.02128369201097862,-0.21261904828896136,0.10010247050891168,-0.0021305501518497465,-2.1305501518497465
JNPR,25,0.7100465204678194,-0.014844773141168494,-0.2611971454600668,0.05683359638184883,-0.0008436818450852804,-0.8436818450852804
APTV,25,0.9992652949296816,-0.014744938066486125,-0.15697882356336673,0.09392947234398225,-0.0013849842523297395,-1.3849842523297395
CDW,25,0.9352415330535259,-0.01683200912331004,-0.3472194130240374,0.048476578474443734,-0.000815958211148692,-0.815958211148692
PVH,25,1.6589403608971653,-0.04087811124543417,-0.2460203449479524,0.16615744219886475,-0.006792202406461991,-6.792202406461991
CCL,25,1.5401444633149706,-0.06587640059296535,-0.4119178458668616,0.15992606597155698,-0.010535353587199292,-10.535353587199292
TT,25,0.8669694714654416,-0.0036206342067341465,-0.04092081959127772,0.08847902468468362,-0.00032035018335184045,-0.32035018335184046
SCHW,25,1.1123673731555275,-0.022990041750231893,-0.27366735206525067,0.08400725032319663,-0.0019313301922524722,-1.9313301922524722
LYV,25,0.9880763034921117,-0.023864788105166193,-0.240625438104337,0.09917815960429853,-0.0023668657636169376,-2.3668657636169375
DLR,25,0.7198277696827889,-0.00559457061344535,-0.08312771710555548,0.06730090526053266,-0.0003765196668288456,-0.3765196668288456
KEYS,25,0.32019719357768095,-0.003948627870613449,-0.08443464162246703,0.04676549571050429,-0.00018465953974555096,-0.18465953974555097
