Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5863155192561427,0.007006464336085041,0.3407690415989507,0.020560741971187957,0.00014405810534457526,0.14405810534457525
CBRE,25,1.7202677986965433,-0.009625156584304097,-0.13272810906682742,0.07251784608381573,-0.0006979956237131901,-0.6979956237131901
K,25,0.4024356019672039,9.28711013992048e-06,0.0003748186518781576,0.02477760936758143,2.3011238720065415e-07,0.00023011238720065414
PKI,25,1.361263799863164,-0.005534960443747785,-0.1571626526775819,0.03521803907893257,-0.00019493045320825546,-0.19493045320825547
FFIV,25,1.4941304226334187,0.00043096220403656066,0.004796912564205872,0.08984158003053083,3.8718325344084624e-05,0.03871832534408463
UNP,25,1.075233974796394,0.006118020922467139,0.22053380213154902,0.02774187386846812,0.00016972536475573236,0.16972536475573236
LEN,25,1.2336337188841258,0.002218825736907755,0.03642930269577771,0.06090771913580781,0.00013514361479487934,0.13514361479487935
AN,25,1.0937381567994333,0.007422041974849229,0.11483633769584152,0.06463147574862096,0.0004796975259027148,0.4796975259027148
ADSK,25,1.2011183020738923,-0.006371375483543102,-0.09961205132139396,0.06396189415863082,-0.00040752524432327916,-0.4075252443232792
TPR,25,1.519758201681547,0.007648074174950344,0.12622921598937137,0.06058877982411234,0.00046338748226454606,0.46338748226454607
WAT,25,1.3340009239893227,0.002249928714194152,0.062337472056334074,0.03609271662734258,8.120603951313079e-05,0.08120603951313078
XOM,25,0.7720119329652474,0.0028962527932350933,0.1063435981683323,0.027234857980360856,7.88790334989812e-05,0.0788790334989812
ABC,25,0.6999628261411373,0.0020507720208163497,0.0582849515232746,0.03518527453861614,7.215697656853588e-05,0.07215697656853588
NI,25,0.5498350963199446,0.009158438002508883,0.3477904609712318,0.026333206428184475,0.00024117103847979591,0.2411710384797959
CSCO,25,0.6915431026126382,-0.00317603977408144,-0.07061205285828295,0.04497872028243806,-0.00014285420460430684,-0.14285420460430684
CF,25,1.4841345279628564,0.0072753263937924695,0.079672345145792,0.09131557983487731,0.0006643506481371464,0.6643506481371464
FTI,25,0.9399359046702924,0.0036477861894064177,0.07082453314629471,0.05150455678785166,0.00018787761094222384,0.18787761094222385
HPQ,25,0.6356752204308215,-0.020334368904394086,-0.3225917553143474,0.06303437260688635,-0.0012817641862454602,-1.28176418624546
ROP,25,1.0644598699861292,0.006523025697125958,0.20008386872904796,0.032601457271697346,0.0002126601435470357,0.21266014354703572
SYY,25,0.5589553618574807,0.0017549505737065418,0.07293697812160246,0.024061191166717132,4.222620124209301e-05,0.04222620124209301
AGN,25,0.7615358913065491,0.008350246915987247,0.3123698798652125,0.026731920886835746,0.00022321813994371524,0.22321813994371525
DD,25,1.5696047321952913,-0.004397702363858708,-0.08097680820625215,0.05430817120696497,-0.00023883117289371324,-0.23883117289371325
PWR,25,0.7763907758951536,-0.004763211530315288,-0.09329932200054093,0.05105301333580615,-0.000243176301778452,-0.243176301778452
BEN,25,1.3440902068473177,-0.0068810658367397005,-0.17027843798864428,0.04041067041734663,-0.00027806848364855157,-0.2780684836485516
WY,25,1.4158016096913015,-0.005862842797076152,-0.15183602217166767,0.03861298994284472,-0.00022638188995998103,-0.22638188995998104
EMN,25,1.4198607039722855,-0.0013183078701123948,-0.039122997772605875,0.03369649426597572,-4.442235358603298e-05,-0.04442235358603298
CTXS,25,1.3155556305696394,-0.002289152653004023,-0.035342015258920896,0.06477142393361973,-0.00014827167693649387,-0.14827167693649387
JNJ,25,0.43310507574796814,0.004047099506742943,0.19143757188575375,0.02114057061462404,8.55579929067093e-05,0.0855579929067093
AEP,25,0.31144048095414134,0.0069202723370449006,0.27845228819133266,0.02485263231986724,0.00017198698394592528,0.1719869839459253
