Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.27356582419453346,0.007264790684739751,0.19669385891236113,0.03693450687739392,0.0002683214615083476,0.2683214615083476
LRCX,25,0.5485707358127847,0.01496784243991699,0.3875051921663687,0.03862617261007126,0.0005781504656845838,0.5781504656845838
THC,25,-0.08276927184175527,0.005936490568748822,0.09462475749106468,0.06273718132708979,0.0003724386852581533,0.37243868525815327
CVX,25,0.6158546759870047,-0.0038392860793358794,-0.16084502986265553,0.02386947288712756,-9.164173497663405e-05,-0.09164173497663405
JCI,25,0.6128308265993894,0.0028288672336709525,0.09112772143083116,0.031042883430572252,8.781619577541277e-05,0.08781619577541278
OKE,25,0.7196113986081767,0.002504463630086565,0.05389801157972993,0.04646671661313102,0.00011637420176712583,0.11637420176712583
FITB,25,0.3654293880143024,-0.0013736852002024511,-0.05467250897392701,0.02512570258770369,-3.451480578941699e-05,-0.03451480578941699
PM,25,0.361766233290121,0.0003306136352291462,0.01440170262230173,0.022956565893616984,7.589753702466144e-06,0.007589753702466144
CLX,25,0.05111720606129014,0.0037413224340760204,0.16406338119645159,0.02280412854344452,8.53175977091423e-05,0.0853175977091423
TEL,25,0.6907295583442209,0.004835888608732803,0.1339935256392143,0.036090464712106515,0.00017452946718514908,0.17452946718514908
FLS,25,0.7432333467378238,-0.0056604459179961965,-0.15543573374094338,0.03641663201738518,-0.00020613437604997755,-0.20613437604997756
CTAS,25,0.3953587071058185,0.009988720588522893,0.43277415762924665,0.023080677097822768,0.00023054643452407111,0.23054643452407111
JPM,25,0.22481587320229604,0.0018329908181572126,0.073264248540968,0.025018898776150534,4.5859411737088654e-05,0.04585941173708866
HSY,25,0.2850346942624149,-0.0009389754795924907,-0.0405401892641305,0.02316159585429675,-2.1748170575415737e-05,-0.021748170575415737
ADBE,25,0.8435930568367566,0.005110541545286549,0.10805492332754169,0.04729577688741873,0.0002417070326997568,0.2417070326997568
CVC,25,0.4666247981393846,0.00499229354800464,0.11066875800388976,0.045110233800845334,0.000225203529152941,0.225203529152941
WY,25,0.544506435616699,0.004134122023853413,0.17422777985489313,0.023728259794715552,9.809552140504902e-05,0.09809552140504903
LH,25,0.46875977808156655,-0.0030792766838607004,-0.07615130717875568,0.04043629450289649,-0.00012451453884449379,-0.12451453884449379
BRK.B,25,0.2981829422477882,0.007975054358158073,0.3537215984501234,0.02254613343686616,0.00017980663972529294,0.17980663972529293
EQR,25,0.027663207806426234,0.01327223274541931,0.44171586782931255,0.030046991090996882,0.00039879065905925107,0.3987906590592511
CAH,25,-0.05227451762118663,0.010125077554329329,0.373940595476621,0.027076700622525363,0.0002741536937184265,0.2741536937184265
HRB,25,0.6126209199347055,0.004877719644031134,0.12702529335620324,0.038399593617572475,0.00018730245211124582,0.18730245211124583
SNDK,25,0.8512335071419026,0.012389895990629623,0.24351705633533938,0.05087896583953406,0.0006303850948626246,0.6303850948626246
NOV,25,0.5533150077588967,-0.002644238387200399,-0.07090956451401306,0.037290292294459765,-9.860442235493376e-05,-0.09860442235493376
STZ,25,0.2889372341577391,0.009813725058671076,0.2719983225657623,0.036080094046529884,0.0003540801230636394,0.3540801230636394
NFX,25,1.867984017944943,-0.002497232078044812,-0.031716563421900656,0.07873589722903095,-0.00019662180825397572,-0.19662180825397574
CSX,25,0.39132494749395874,0.01188410272600925,0.4441364784404261,0.026757772222943663,0.00031799211381661934,0.31799211381661935
VNO,25,0.27794931970301534,0.008382523432600094,0.4144447399437791,0.02022591343236064,0.00016954419329250406,0.16954419329250406
AGN,25,0.09933496518958046,0.030676677795272767,0.4222949799297407,0.07264277164833122,0.0022284389000114323,2.228438900011432
MLM,25,0.5641383012890049,0.00826268494914844,0.1653997931003307,0.04995583606405321,0.0004127693347685793,0.4127693347685793
SPLS,25,0.3597370492451124,-0.005544128058571435,-0.09493229030290733,0.058400866985104695,-0.0003237818852970171,-0.3237818852970171
QCOM,25,0.3965560992798289,-0.0021148509047291524,-0.06672182948191982,0.03169653651811558,-6.703344893211736e-05,-0.06703344893211736
SJM,25,0.44994607821639776,-0.0030253442589271624,-0.11048941041570719,0.027381305118242164,-8.283787424140685e-05,-0.08283787424140686
TWX,25,0.53610150285,0.00878971913023401,0.15487851001207115,0.05675234820859876,0.0004988372007348223,0.49883720073482235
CME,25,0.1559730803513581,0.0020617485863868032,0.06006474313613337,0.0343254374985666,7.077042223977825e-05,0.07077042223977825
HUM,25,0.7625395747693209,0.007795610333555413,0.20661135478252363,0.037730793362063614,0.0002941345626265471,0.29413456262654714
AES,25,0.4242384235412604,-0.003164014663342129,-0.11668091542054333,0.02711681385030563,-8.579799664548595e-05,-0.08579799664548596
MJN,25,0.2806064047732863,0.005722466105044944,0.19257750567983842,0.02971513253764221,0.0001700438387535757,0.1700438387535757
WBA,25,0.06440541344406557,0.005891315145253266,0.11339962172008618,0.05195180597511423,0.0003060644613644496,0.3060644613644496
ADP,25,0.45307754157025304,0.005900644405612725,0.2579035065093952,0.022879271730249895,0.0001350024467395924,0.1350024467395924
PFE,25,0.2795977596542028,-0.0018475544591360527,-0.07506860466042656,0.024611546564552254,-4.5471172601573115e-05,-0.045471172601573115
OMC,25,0.4555431965112458,0.0012046938139016116,0.042721544022565984,0.02819874237844211,3.397085050311443e-05,0.03397085050311443
BK,25,0.5464836052683777,0.004675145857228681,0.17764190211738576,0.026317810164739986,0.000123039601163015,0.12303960116301502
TGNA,25,0.853707399672858,0.003816671047845769,0.07040968727243854,0.054206618374511406,0.00020688883095162214,0.20688883095162214
TGT,25,0.09793902133254204,0.005277364576321393,0.13781115617960346,0.03829417532382957,0.00020209232433341897,0.20209232433341898
ORCL,25,0.4806990428977339,0.004185410156962706,0.1303444590538089,0.0321103803517638,0.00013439511206820792,0.13439511206820792
GPC,25,0.4292595144480907,0.007487745913783989,0.3160282805112901,0.02369327802458011,0.0001774092457126977,0.1774092457126977
NI,25,0.37813102557588324,0.010180306011447135,0.45822308470161044,0.022216920865251545,0.0002261750530403656,0.2261750530403656
YUM,25,0.6063501387981172,-0.0029502173744411194,-0.07530481481114697,0.039177008559675985,-0.00011558069133138454,-0.11558069133138454
LMT,25,0.28896317570839447,0.01031580380754234,0.3679110564464028,0.028038852398677896,0.0002892433003333991,0.2892433003333991
PH,25,0.90237874844128,0.0007263277165554076,0.019087366513399144,0.03805279874756597,2.763880242286207e-05,0.02763880242286207
INTC,25,0.3882383402986874,0.0160148052841591,0.45222905616639464,0.03541303917956691,0.0005671329269810614,0.5671329269810614
UNP,25,0.5979188327813462,0.01406479683951983,0.4393720680126296,0.032011131028737906,0.00045023005452244806,0.4502300545224481
CTXS,25,0.36445039728431927,0.002597518265817452,0.06816025094691183,0.03810898917964061,9.898879548595611e-05,0.09898879548595611
PGR,25,0.509219576069437,-0.0011936760407520821,-0.057405108920867046,0.02079389906563133,-2.482117910846123e-05,-0.02482117910846123
EA,25,1.6868057438183337,0.018948631668848383,0.4939511902399921,0.03836134428513466,0.0007268949831808985,0.7268949831808985
NTRS,25,0.5071988515862721,0.003867988740746743,0.17309594656246663,0.022345923272968547,8.643377962143295e-05,0.08643377962143295
AEP,25,0.1766170895073382,0.008018779574811095,0.31621533108992156,0.025358604679830685,0.00020334506125233533,0.20334506125233534
EXC,25,-0.029799070431053745,0.012334324659622354,0.2838150255134865,0.04345902630527306,0.000536037739840306,0.536037739840306
PCL,25,0.3713196743382183,-0.004097295147078923,-0.15050189791674007,0.027224209154794902,-0.00011154562005300273,-0.11154562005300274
EOG,25,0.9012469555680224,0.0016509582848927822,0.03605273558329214,0.045792871419662345,7.560212045932144e-05,0.07560212045932145
