Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6552777583235772,0.0018599325923204318,0.03383668097079234,0.05496793831303715,0.00010223666000107677,0.10223666000107677
DLR,25,0.42825012452324396,0.004316313132458361,0.07283293291172738,0.05926320635322594,0.0002557985558540189,0.2557985558540189
O,25,0.3858913274353864,-0.006863609179400166,-0.10409170537600343,0.06593809905032505,-0.0004525733419140084,-0.4525733419140084
XYL,25,0.636123157193781,0.008266162839102259,0.16604618597776138,0.04978231080965237,0.0004115086876593871,0.4115086876593871
TSCO,25,0.296072204697789,0.02280209464995062,0.3540181867479566,0.06440938771935065,0.0014686689551220006,1.4686689551220007
KMB,25,0.3841790847040648,-0.0011209599841325681,-0.02787994686093359,0.04020667577753882,-4.507007464161323e-05,-0.04507007464161323
NCLH,25,0.29699755335696365,-0.010357982601287225,-0.03660930013701867,0.28293309521132903,-0.002930616077527288,-2.930616077527288
JBHT,25,0.3550400397208489,0.01587067612484662,0.3279481201738036,0.04839386216464846,0.0007680433128456044,0.7680433128456043
GILD,25,0.3594247408388692,-0.00461333296529483,-0.10364876827366286,0.04450928884281857,-0.0002053361694804043,-0.20533616948040428
DISH,25,0.48035913334838826,-0.004249465708209625,-0.03478878486619375,0.12215044947830508,-0.0005190741463004497,-0.5190741463004498
NEE,25,0.9032537647491168,0.0035127813792574197,0.0952001116397826,0.03689892079695298,0.00012961784189023076,0.12961784189023076
NTAP,25,0.6226167691386799,0.011054620547467918,0.171778681719402,0.06435385600132548,0.0007114074588610443,0.7114074588610443
MMM,25,0.35291321842820333,0.0065083782081176355,0.13221912742795866,0.04922418060627281,0.0003203695843703127,0.3203695843703127
UHS,25,0.8254142187057597,-0.0025382252919615702,-0.03256606229006381,0.07794081057002722,-0.00019783133666482878,-0.19783133666482877
LNC,25,0.6183891087249377,0.008469805448272616,0.06462956470155398,0.13105156266152237,0.0011099812394352023,1.1099812394352022
