Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,2.3825239220769348,-0.011048941442929198,-0.309172743045043,0.03573711360874879,-0.00039485727560237353,-0.39485727560237355
PKI,25,1.2487924496585066,0.0025209358176900938,0.06749380877396115,0.03735062316801213,9.415852375728722e-05,0.09415852375728721
CTAS,25,1.0415503707937181,0.000679150588754977,0.02691568684404926,0.02523251933677216,1.7136680363340153e-05,0.017136680363340154
CNP,25,0.7436156453037577,0.005997626106450894,0.23220420267006284,0.02582910230515024,0.00015491329829156006,0.15491329829156006
DFS,25,0.6800497696266203,0.009224878251832026,0.3216742293256443,0.028677703747580274,0.0002645483256135351,0.2645483256135351
HD,25,0.236698632902693,0.012848486491394664,0.5618833712610983,0.022866821031840387,0.0002938040411287406,0.2938040411287406
NRG,25,2.184061322005785,0.011543940725647453,0.2533086029858378,0.045572635866192285,0.0005260878071508388,0.5260878071508388
JWN,25,0.8336590690885487,-0.003339603072597696,-0.10700595127894091,0.031209507814122295,-0.00010422736819030462,-0.10422736819030462
CMA,25,1.2422671407381223,-0.0006623368587152434,-0.02727553570437334,0.024283184238579215,-1.6083647968184064e-05,-0.016083647968184064
MRK,25,0.6304046073789639,0.004324452368776927,0.1599930968896176,0.027028993455639225,0.0001168855947748951,0.1168855947748951
OMC,25,1.1560713169443897,0.001752769838501182,0.08157890707994138,0.021485576373113154,3.765927022960636e-05,0.037659270229606356
AN,25,0.998856352947638,0.005161572096567511,0.10118373942786432,0.05101187330843101,0.0002633014618624345,0.26330146186243447
TMO,25,1.1546464964158099,0.00729093952958939,0.2836558903644023,0.025703465985574946,0.0001874024162016847,0.18740241620168469
APD,25,0.9358347274913021,-0.005100530040660174,-0.21358375672978527,0.023880701972636857,-0.00012180423780348696,-0.12180423780348695
TROW,25,1.1242976216903295,0.0018168537193658215,0.09791758742475154,0.018554927333785172,3.371158873895013e-05,0.03371158873895013
ATI,25,3.299720501410517,-0.024627622009757027,-0.3822834632277601,0.06442241001433058,-0.0015865707627905192,-1.5865707627905192
LLY,25,0.7352038323319948,0.012091371548580154,0.3297240851424724,0.03667118082488734,0.0004434048724788808,0.44340487247888083
FLS,25,1.1411841712863449,0.010154016511961721,0.3779757271310387,0.026864202601140762,0.00027277955679266835,0.27277955679266835
HBAN,25,1.2825463081219117,0.0004707704330863642,0.015529117215117691,0.030315337733948348,1.4271564674170262e-05,0.014271564674170262
WY,25,1.1551823360495646,0.01010876383581269,0.32159098378907464,0.03143360462631264,0.00031775488567570363,0.31775488567570365
ECL,25,-0.11213163281244232,0.011474069732930244,0.4875554517521028,0.023533876386155613,0.0002700293387409099,0.2700293387409099
PRU,25,2.8235141642745605,-0.014186585589785056,-0.4281494856546637,0.033134655219994015,-0.00047006762226646325,-0.47006762226646326
BBT,25,0.8962577357074096,-0.00409216823951747,-0.12666693135673626,0.03230652385501123,-0.00013220373084869047,-0.13220373084869047
RSG,25,0.8781089753063245,0.0003674298814765565,0.00995356622012691,0.03691439563978424,1.356345201470464e-05,0.013563452014704639
STX,25,1.6342759102356579,0.0064089458799907045,0.07842991400793702,0.08171557958538787,0.0005237107271148241,0.5237107271148241
VTR,25,0.07942746036690984,0.011142003790419906,0.4678749591684339,0.023814063078355107,0.0002653363810843313,0.26533638108433133
FISV,25,0.8233519355131651,0.005680782828662284,0.32094741915919084,0.017700042092703663,0.00010055009518683062,0.10055009518683061
CAG,25,0.8058474176293293,0.01018730316698293,0.48488354449919535,0.021009793552603916,0.00021403313639609941,0.21403313639609942
HAS,25,1.0134763687327224,0.004124699386513187,0.13566107188217916,0.030404443436031995,0.00012540918918787605,0.12540918918787605
AFL,25,1.2785029672005652,0.00024231759909514906,0.007281099115400914,0.03328035990920672,8.064416910221425e-06,0.008064416910221424
LSI,25,0.41564548148768293,0.00973582208983104,0.3471790816213649,0.02804265177603348,0.0002730182686185464,0.2730182686185464
NDAQ,25,1.1321767915517946,0.004292127755307162,0.15668976600139617,0.027392521316733073,0.00011757220103139312,0.11757220103139311
CAT,25,1.198875092323182,-0.01268889636476606,-0.31735044418670827,0.0399838619961116,-0.0005073510811317683,-0.5073510811317683
EXPD,25,0.3096369222350102,-0.011369813610783075,-0.25236572856612005,0.04505292250014911,-0.0005122433314477504,-0.5122433314477505
ADS,25,0.666327997811699,0.006995761692933334,0.3511220977168035,0.019924014291392574,0.00013938365594918045,0.13938365594918045
AKAM,25,1.716343019179599,-0.0093696416129589,-0.14188961093970368,0.06603472622770494,-0.0006187217187634528,-0.6187217187634527
PGR,25,0.23302109900161064,0.004690029650810545,0.13628386171933904,0.03441368326111218,0.00016140119488821866,0.16140119488821866
COL,25,-16.451651552205487,-0.09592327027912002,-0.1381845770429205,0.6941677018653536,-0.06658683608506592,-66.58683608506593
STT,25,1.4677266383334366,0.004588088113492641,0.13530380070647927,0.033909528701605296,0.0001555799055699728,0.1555799055699728
NI,25,0.5203920034361434,0.006610368133740182,0.26188107683577044,0.02524187014048993,0.00016685805401270244,0.16685805401270243
RL,25,0.9205098746841827,-0.004949561034306395,-0.1405481266027451,0.035216129548963505,-0.0001743043825946358,-0.17430438259463582
BXP,25,0.7820221232583225,-0.004181926300638102,-0.1933242182227789,0.021631673150329368,-9.046206287416946e-05,-0.09046206287416945
CVS,25,0.7584418560469501,0.005330368435372634,0.23999942653449174,0.022209921549985766,0.00011838706478214657,0.11838706478214657
PFE,25,0.7344909891930659,0.007787234925539677,0.38279376994155356,0.020343160043405778,0.00015841696638585272,0.15841696638585273
MOS,25,1.584758761259773,-0.0036061891933285824,-0.09216100921407606,0.03912922855425716,-0.00014110740115564637,-0.14110740115564638
PNW,25,0.5614972098818708,0.006661505820332719,0.32167609364989275,0.020708737614747952,0.0001379513761523866,0.1379513761523866
GMCR,25,6.642722492291056,-0.022645826772403115,-0.16326965060219803,0.13870199812933418,-0.0031410214226230827,-3.1410214226230826
LEN,25,1.2497181603795715,0.011398119007652457,0.28422201032235367,0.04010287238038021,0.0004570973119402724,0.45709731194027237
SPG,25,0.3720786187547932,0.002788226674954559,0.16053224596254623,0.017368639292600938,4.842770338329381e-05,0.04842770338329381
RRC,25,1.2451519985083905,0.00769074948181773,0.14230207225577915,0.05404523883527208,0.0004156483925670842,0.4156483925670842
AIG,25,1.3793891045250462,0.0029252919076065463,0.07365929209899116,0.039713820541137285,0.00011617451784912753,0.11617451784912752
LLTC,25,0.9222638059579281,0.0009802149149649901,0.03818659237882455,0.025669085768138464,2.5161220723444884e-05,0.025161220723444885
MDLZ,25,0.9563757579152867,0.0043611144181035,0.1508649260296507,0.028907410972689403,0.00012606852678303908,0.1260685267830391
IBM,25,0.8331002692746308,-0.0022436979090094383,-0.09180937062549567,0.0244386590793855,-5.483296827541177e-05,-0.054832968275411766
PLL,25,1.306092294772713,-0.0004923935712486966,-0.015912582883129474,0.030943661055222685,-1.523645977449031e-05,-0.01523645977449031
HPQ,25,1.8776028595571714,-0.007389465723028649,-0.10357605719497093,0.07134337725482989,-0.0005271894407896672,-0.5271894407896672
COST,25,0.7886431391033908,0.005832732434718135,0.22326858846963926,0.02612428588677752,0.00015237596962565646,0.15237596962565647
AZO,25,-0.031763822021381054,0.0027450563664219883,0.09992681523985962,0.027470668006709553,7.540853210168289e-05,0.07540853210168288
ADI,25,0.8666761513443816,0.0028867811407080326,0.12223105370979642,0.023617411885868956,6.817829922446023e-05,0.06817829922446023
AMAT,25,1.6039107357545235,-0.0029191206929871337,-0.08742814989040934,0.033388796361883834,-9.746592637390863e-05,-0.09746592637390863
MTB,25,0.826435066090864,0.004313167840623116,0.18348956118295542,0.023506339068098285,0.00010138678571930427,0.10138678571930428
BSX,25,1.6342865673153548,0.0032174870076132423,0.0676987390681337,0.047526542619576465,0.0001529160333952643,0.1529160333952643
SLM,25,0.9541971528378694,0.007479116568051927,0.1952762396000522,0.03830018738260222,0.0002864515660127136,0.2864515660127136
ALXN,25,1.085958954803907,-0.0052696663272167234,-0.08918192385835776,0.05908895098053968,-0.0003113790552927095,-0.31137905529270954
MCD,25,1.0818640471468286,-0.002992293148470015,-0.1532628169030323,0.019523934173565436,-5.842133445873944e-05,-0.05842133445873944
MYL,25,0.6285565227527734,0.005565008545461552,0.1741652299477143,0.03195246575411297,0.0001778157449702063,0.1778157449702063
CLF,25,1.9676897326951983,-0.058838140707158884,-0.5162114187250779,0.11398070358938475,-0.00670641267569319,-6.70641267569319
MJN,25,0.5859301574230322,-0.005192193492057311,-0.10731396006439482,0.048383206517974765,-0.0002512149700074935,-0.2512149700074935
IPG,25,1.1913886529647728,0.0007846053749058415,0.01933873579518503,0.04057169937143425,3.183277339589126e-05,0.03183277339589126
NUE,25,1.1665612116008737,-0.0010056747163837117,-0.028743403306539565,0.034988018143102255,-3.518656522289252e-05,-0.03518656522289252
VZ,25,0.542413354251925,0.009443300878077505,0.3313893220273499,0.02849609281405313,0.000269097178292726,0.269097178292726
NTRS,25,1.087443128299606,0.0016484069255179312,0.07573212898077968,0.021766282655757457,3.587969107253142e-05,0.035879691072531424
SYK,25,0.826990670966013,0.0033697813398116208,0.1659788883347963,0.020302469631043853,6.841488331478369e-05,0.0684148833147837
WMT,25,0.3353541327184826,0.007477132027498847,0.2108036243017498,0.03546965595238479,0.00026521130052594143,0.26521130052594144
X,25,2.6233751986256792,-0.02800891227971032,-0.31134334698662075,0.08996149283676179,-0.0025197235614166495,-2.5197235614166495
AIV,25,0.3103732187005983,0.00577500513943279,0.20711976898928028,0.02788244293441483,0.00016102125124618712,0.16102125124618713
SNA,25,0.35913609805772434,0.011379938374466532,0.34230341894543503,0.03324517882271154,0.0003783280862505771,0.37832808625057707
IGT,25,1.0146248404551903,-0.004598115714728271,-0.06735074103808918,0.06827119707751808,-0.0003139188641454467,-0.31391886414544673
PG,25,0.5179888388852111,0.004436449092072889,0.1722636452788012,0.025753832649324754,0.00011425556747449392,0.11425556747449392
APA,25,1.9982611360469011,-0.019360867198146003,-0.6608714316469917,0.029295966312079477,-0.0005671953132095299,-0.5671953132095299
PLD,25,1.5700582919100576,-0.0017276191865902612,-0.06840695461210777,0.02525502262725315,-4.363106164861373e-05,-0.043631061648613724
TWX,25,1.3545481403458446,0.011773056019594715,0.48977178536475163,0.024037840421589157,0.0002829988418734474,0.28299884187344737
C,25,2.218958020911305,-0.002435146515523395,-0.05113429998773334,0.0476225648167192,-0.00011596792277372077,-0.11596792277372077
KDP,25,0.4063944436793394,0.005614896398364298,0.21925806070375434,0.02560862018181735,0.00014378974922596552,0.14378974922596552
LNC,25,2.3392301739133288,-0.0016077851828377974,-0.055551412140317925,0.028942291849875484,-4.653298799359695e-05,-0.04653298799359695
SEE,25,0.8272995203722113,0.0063786816017302244,0.10662953553433052,0.05982096395493104,0.00038157888217708554,0.3815788821770855
ADM,25,0.4517944741918576,0.0014807756843335258,0.031286892799029485,0.04732894678436905,7.008355356340911e-05,0.07008355356340912
TEL,25,1.51459770558336,-0.0006907563513942486,-0.02555297490831669,0.027032326133166952,-1.86727509694458e-05,-0.018672750969445803
BAC,25,1.7790657859537884,0.0017085137376743002,0.03435113404845693,0.04973674916421129,8.497591921431575e-05,0.08497591921431576
