Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.5814051613766722,0.0074127989954235664,0.16098368522588755,0.04604689590142098,0.000341336383680427,0.34133638368042696
NVDA,25,1.849046045327473,-0.0010425076616832271,-0.010632765700589816,0.09804670685308128,-0.00010221444309714661,-0.10221444309714661
FSLR,25,2.7466097599303296,-0.04601671701178457,-0.5484070843685316,0.08390977856307408,-0.003861252534658487,-3.861252534658487
GME,25,1.4959992056982157,-0.04209953616817407,-0.5264416552362593,0.07996999429933108,-0.003366699667373363,-3.366699667373363
MMC,25,0.6879006119566201,0.0005894562895537164,0.013288288346342816,0.04435908329126119,2.614774064487108e-05,0.02614774064487108
EBAY,25,2.194703452752254,-0.0059265317112068144,-0.11387310035809257,0.05204505447353121,-0.0003084466657488688,-0.30844666574886875
CAH,25,0.5766543077767511,0.008062684576570304,0.16215581865477346,0.0497218332555528,0.000400891458108346,0.40089145810834603
MDT,25,0.7525488283166835,0.006774281962737258,0.19037552489119813,0.03558378613326918,0.00024105460056850556,0.24105460056850556
RRC,25,2.3866305248391555,-0.02317741628892315,-0.4246456869687406,0.054580599780421894,-0.0012650372824099456,-1.2650372824099456
MSI,25,1.5054263665975578,0.002113457197142111,0.02911204212384823,0.07259735294937597,0.0001534313980843247,0.15343139808432468
GRMN,25,2.200381416084349,-0.009246813374595476,-0.14012610478726634,0.06598922726520948,-0.0006101900692551594,-0.6101900692551594
AES,25,2.0301262835805636,-0.0051238817246357475,-0.06681231463390735,0.07669067824863786,-0.0003929539647281158,-0.3929539647281158
CTXS,25,1.6720078198030566,0.0020222357531111505,0.04512018335742354,0.044818872678150046,9.063432674389153e-05,0.09063432674389153
SRE,25,0.7504898813728568,-0.0014049291095601692,-0.04549310467386543,0.030882242916414174,-4.3387362041778606e-05,-0.04338736204177861
BLL,25,0.9210382407788629,-0.002478708638206659,-0.055386669460665686,0.044752801754345956,-0.00011092915629244744,-0.11092915629244744
CF,25,1.2018143730170339,0.0035160306774068353,0.0726663074130435,0.048385982480454386,0.0001701265987577473,0.1701265987577473
TGNA,25,3.373944222296838,0.009882567521516422,0.05669734213513082,0.1743038941395629,0.001722570003097481,1.7225700030974809
JPM,25,1.7800728237394756,-0.002647499012380778,-0.05669775206554599,0.04669495554815138,-0.00012362484869689512,-0.12362484869689512
SLM,25,1.3483980442399788,0.02078126486030947,0.2012628126282289,0.10325436969171478,0.0021457564045478357,2.1457564045478357
EL,25,1.2905469019250317,0.020375081859972784,0.4623215244821192,0.04407123783128296,0.0008979550784827196,0.8979550784827196
FMC,25,1.670816693135066,-0.01009954861521652,-0.19099117788867404,0.052879660342758865,-0.0005340607003878302,-0.5340607003878303
CAM,25,2.6068706460168807,-0.009724962071195317,-0.22968464943212455,0.042340496394684825,-0.000411759721513892,-0.411759721513892
HAL,25,2.551962298452236,-0.014326031624289508,-0.24991004664579777,0.05732475271229917,-0.0008212362202109737,-0.8212362202109738
CTSH,25,1.7949764571333044,0.010252528715275214,0.23208223121082056,0.04417627606295265,0.00045291853886934716,0.4529185388693472
KDP,25,1.2047845774485364,0.014117082510734985,0.2650259941519691,0.053266784474884685,0.0007519715915134844,0.7519715915134844
