Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.48774955043247004,0.016932872405903413,0.2812961015502021,0.06019590144544343,0.0010192895185340304,1.0192895185340305
SWK,25,0.484451066194945,0.006225667671359602,0.24369161233504547,0.025547320286100322,0.00015904912599504412,0.15904912599504412
AMT,25,0.57315550223277,0.0012926684588230916,0.04612638606214408,0.028024490301094374,3.6226374686818344e-05,0.036226374686818344
LRCX,25,0.45969085570352075,0.0018372998285603032,0.04087511328956256,0.044949106698364966,8.258498603084472e-05,0.08258498603084473
DVA,25,0.38104384590034185,-0.0024264039182456502,-0.07527762523813467,0.032232737291724045,-7.820964006042191e-05,-0.07820964006042191
TDG,25,0.49864297186624845,0.0066706571059093256,0.2316015672547966,0.028802296914383994,0.00019213024657844583,0.19213024657844582
MKTX,25,0.21611728148300563,0.01973035448475055,0.48562670127360713,0.040628644250832215,0.000801617553303742,0.8016175533037421
WBA,25,0.3411565648536112,0.0064672400846698085,0.16661187796966218,0.038816200642354005,0.0002510336887288178,0.2510336887288178
DISCA,25,0.7681485127088008,-0.008902558784970156,-0.14662755593286095,0.060715455074805545,-0.000540522907959671,-0.540522907959671
FIS,25,0.6301883217525132,0.0009772726355081235,0.03232946427095325,0.03022854407105547,2.954152893189384e-05,0.02954152893189384
HD,25,0.6602869741849261,0.012281894060634471,0.6039008264845616,0.020337601013282355,0.00024978426109258616,0.24978426109258617
PEP,25,0.4397931956643105,0.004773800102399954,0.25887769447821835,0.01844036857644997,8.803063339854975e-05,0.08803063339854975
AMP,25,0.7073189337407106,-0.006073760245980832,-0.2352208389707285,0.025821522755203958,-0.00015683373840124726,-0.15683373840124726
IRM,25,0.3086269460623524,-0.010746631939085578,-0.2533764237482267,0.04241370124382297,-0.0004558044364417016,-0.4558044364417016
FFIV,25,0.2351279680555449,-0.010909330734272905,-0.23473804492097544,0.04647448920325434,-0.0005070055734246969,-0.5070055734246969
NEM,25,0.46538492059281594,-0.0022687789487756673,-0.023701290293208246,0.0957238580983838,-0.00021717627414920233,-0.21717627414920232
