Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.42862943221681477,0.005701608862469917,0.1296576253407167,0.0439743427930839,0.00025072450259033726,0.25072450259033724
VRSK,25,0.26444451848427636,0.00497027092755033,0.14233578700638308,0.034919334287500284,0.00017355855201857406,0.17355855201857406
DOV,25,0.289953159899686,0.010030431959925805,0.24823258552399838,0.0404073942941552,0.0004053036191454179,0.4053036191454179
VRTX,25,0.41409691558237943,-0.0044845898979132826,-0.058751193005955264,0.07633189503843277,-0.0003423172453779326,-0.3423172453779326
LLTC,25,0.32554563136302206,0.01662428396882686,0.3178492601783725,0.05230241517472008,0.0008694902021200256,0.8694902021200256
GLW,25,0.21170205813366974,0.014334532803198413,0.2837365822797834,0.05052056625205839,0.0007241887141762897,0.7241887141762897
HOG,25,0.10730549240803006,-0.0003983961896922423,-0.0053580872808971025,0.07435418066305538,-2.9622422263849865e-05,-0.029622422263849865
ADBE,25,0.5208303290921875,0.013729436264044551,0.30617615389410324,0.0448416249581381,0.0006156502318389465,0.6156502318389465
BEN,25,0.5526164878880685,1.735161994966851e-05,0.00042083743992607866,0.04123116981396991,7.154275886922504e-07,0.0007154275886922504
INTC,25,0.4098222747099657,0.011403755079764995,0.3252269645041175,0.03506399014962555,0.00039986115578562214,0.39986115578562215
PNW,25,-0.12940110531021923,0.00899124863244222,0.2988443676138023,0.03008672609169481,0.0002705172348266146,0.2705172348266146
ETR,25,-0.027003019323202825,0.009802770985586634,0.3569405442334011,0.02746331607310114,0.00026921659796939093,0.2692165979693909
AAPL,25,0.3648446750333731,0.0033826923861136225,0.08093010990949824,0.04179769914925839,0.0001413887586692642,0.1413887586692642
MPC,25,0.6108509045747036,-0.00012783262174044518,-0.0015209929863296407,0.0840455037527309,-1.0743757090208016e-05,-0.010743757090208016
CAH,25,0.5384948627678245,0.003549709981565445,0.09936171899807954,0.035725126511086766,0.000126813838169093,0.126813838169093
TPR,25,0.19004335589170776,0.010629913494309829,0.2572107405574772,0.041327642349890246,0.00043930926310310867,0.4393092631031087
TXN,25,0.3095611556491496,0.015865359523162145,0.43135039078549403,0.03678067729177466,0.0005835386687394107,0.5835386687394107
DFS,25,0.37383793724180175,0.006166489079726481,0.16950749996267983,0.03637885687113636,0.00022432982362879502,0.22432982362879503
ROP,25,0.37817940806005046,0.007310440845681632,0.22906112522212163,0.031914803695269826,0.00023331128451581162,0.23331128451581162
CHRW,25,-0.023590987575267376,0.002264470138426393,0.05786687319209415,0.03913240881202076,8.861417119951484e-05,0.08861417119951484
EXPE,25,0.641368704437159,0.001463803876323581,0.037403202892607,0.03913578953456181,5.728712042367541e-05,0.05728712042367541
BBBY,25,0.3322150458820985,-0.010444158940789408,-0.2728998037067806,0.038271038670336384,-0.00039970881070209094,-0.3997088107020909
FRT,25,-0.09153984807911052,0.006568227870337668,0.2178282218792069,0.03015324558807615,0.00019805338805273806,0.19805338805273806
ORCL,25,0.26051968118199414,0.005083337402949956,0.20708575366200346,0.024547016456027016,0.0001247807668817502,0.1247807668817502
DHR,25,0.20564689718728463,0.00843425382628223,0.2966829440331241,0.028428509275344658,0.00023977326313107553,0.23977326313107553
VMC,25,0.1512111259267304,0.010751517499965627,0.22148653931682108,0.04854253235040315,0.000521905886058007,0.521905886058007
CNP,25,-0.03712258798965035,0.013123705469877569,0.3275474392463401,0.04006657936350882,0.0005258219867521643,0.5258219867521643
ZION,25,0.4169230336956771,0.006105660672412068,0.09890281192673023,0.061733944197009276,0.0003769265152365607,0.3769265152365607
BLK,25,0.420568771339182,0.010621387541424604,0.2885664261997865,0.036807426564831824,0.00039094594194760576,0.39094594194760574
ALB,25,0.29389578763344,0.027162541742947893,0.3772776547815098,0.07199615826354293,0.0019555986541653675,1.9555986541653676
NSC,25,0.1940323178543285,0.010497318227637931,0.1842327749325279,0.05697856003896372,0.0005981220768815761,0.598122076881576
BBY,25,0.2953376170146554,0.004306511574041043,0.08349293080598333,0.051579355670820774,0.00022212709217796917,0.22212709217796917
GOOG,25,0.41192946443786055,0.011828372407858428,0.4202623886430373,0.02814520815448279,0.00033291200354791623,0.3329120035479162
SLG,25,0.4822468315864405,0.003848478249237646,0.06627994189598505,0.058063995518842934,0.0002234580238180992,0.22345802381809918
SWKS,25,0.6683163954348355,-0.0017561702704225863,-0.02727361941176331,0.06439080357868224,-0.00011308121493350202,-0.11308121493350203
DLR,25,-0.10850514177474693,0.016903818858791785,0.4151719531025713,0.04071522349347036,0.0006882427627288466,0.6882427627288465
WHR,25,0.3381404307302875,0.00636381437223992,0.1181750169428968,0.053850759127159434,0.0003426962348894473,0.3426962348894473
FDX,25,0.3322316726561652,0.010062822942651319,0.20698723381325018,0.04861566946553953,0.0004892108740701844,0.48921087407018443
