Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.23218328413327868,0.0006082793405684945,0.014760062914846283,0.04121116177334596,2.5067898307552427e-05,0.025067898307552426
NI,25,0.23384977390784314,0.010413220855123678,0.2633772871804472,0.039537277365869775,0.0004117104012210845,0.4117104012210845
STZ,25,0.4773128317438978,0.01564089691908931,0.7695144334216212,0.020325670630429327,0.0003179117191419061,0.31791171914190614
MCHP,25,1.2772296267476662,0.006448916710745014,0.1501679536020678,0.04294469329877192,0.0002769467502522697,0.27694675025226967
TWX,25,0.15232013345226927,-0.002969327692336367,-0.0682039042680179,0.04353603689120098,-0.00012927275995562075,-0.12927275995562074
K,25,0.2517768997312107,0.006836381119564322,0.24412446012292102,0.02800367122623469,0.0001914437692495175,0.1914437692495175
PRGO,25,0.46999613304788507,0.00038611908255981996,0.006646275399084407,0.05809555869638081,2.243180382464673e-05,0.02243180382464673
COL,25,-0.08056880713923775,-0.041626328729965544,-0.29835466010384415,0.1395196197554858,-0.005807689556221646,-5.807689556221646
CVX,25,0.5738245128091958,-0.002154712098810976,-0.04380615323385658,0.049187430069656465,-0.00010598475068050759,-0.10598475068050758
BDX,25,0.4488575961151644,0.004341158921409008,0.14173158369510938,0.030629439171071682,0.00013296726311525235,0.13296726311525237
DGX,25,0.4401983332159632,-0.0008004912695724242,-0.01993694600033539,0.04015114800225461,-3.21406434391151e-05,-0.0321406434391151
FIS,25,0.40832037420124856,8.003212091768326e-05,0.0020795839124040216,0.03848467976710075,3.080010544598926e-06,0.003080010544598926
AMG,25,1.560743824194269,-0.010144641661131678,-0.19148963887316475,0.05297749643703225,-0.0005374377174575724,-0.5374377174575724
DIS,25,0.4036450160416398,0.0038128274064589416,0.08562171194453194,0.04453108119268853,0.00016978932681073117,0.16978932681073117
BK,25,0.9407676099073123,0.004918508367795472,0.1281760336279554,0.03837307356593641,0.00018873828343208947,0.18873828343208945
INTC,25,0.40086920327200004,-0.0005249819564315866,-0.010241530922076398,0.051260105586358004,-2.6910630517615927e-05,-0.026910630517615927
HD,25,0.6782512308657055,0.01083248465672244,0.3603591226293374,0.03006024817044704,0.0003256271770836364,0.32562717708363637
CMI,25,0.7751582780430704,-0.013495977050942284,-0.45465302488781756,0.029684124622886478,-0.0004006162646877867,-0.40061626468778666
SRE,25,0.43850105105727566,-0.0028023387357032164,-0.07257338813442633,0.03861386119265228,-0.00010820911895523669,-0.10820911895523669
GLW,25,0.6082104756488221,-0.006845139708338411,-0.18876685711228075,0.036262402272591955,-0.0002482212097158602,-0.2482212097158602
DVN,25,1.9929992542733166,-0.020667131698709984,-0.24108534435434922,0.08572537560944918,-0.001771697627641867,-1.771697627641867
KMB,25,0.33141087641534167,0.009360000141897265,0.3312908546333385,0.02825311961073177,0.00026444920356548976,0.26444920356548973
ADP,25,0.6705952118538779,0.0037693537141875733,0.12179868284271926,0.030947409497482044,0.00011665173293381773,0.11665173293381773
O,25,0.41216083374096846,0.004544528581678051,0.12925263618660127,0.03516004559564373,0.00015978583214250642,0.1597858321425064
MHK,25,0.5971595597733939,0.0028683328559159166,0.07168408181530131,0.04001352578256303,0.00011477211068316418,0.11477211068316417
NTAP,25,0.7892423557670248,-0.017357380825828085,-0.36446928443611804,0.04762371362152572,-0.0008266229336689983,-0.8266229336689983
PBCT,25,0.6980350797663161,0.003740156393523361,0.1319713270483592,0.02834067427504786,0.0001059985540865833,0.10599855408658329
FITB,25,0.7166929357665107,0.0007391090307489181,0.015810178461052225,0.04674893661508535,3.455256123011834e-05,0.03455256123011834
IP,25,0.8044567484735384,-0.013361273082724395,-0.31874466921430433,0.041918420520285146,-0.0005600834637680079,-0.5600834637680079
VLO,25,0.6509448264298379,0.012641560725931833,0.25483125081269226,0.04960757632988945,0.0006271171886405962,0.6271171886405962
FE,25,0.2487427002943935,-0.006074309899306658,-0.15433837894966465,0.039357092776565385,-0.00023906717826062166,-0.23906717826062165
LLY,25,0.003947090883124687,0.003657599404846417,0.07995580938891303,0.04574526144880216,0.0001673178410496825,0.1673178410496825
CERN,25,0.5078573850682281,-0.004028985478691427,-0.08538137490223088,0.047188107281066476,-0.00019012019900235003,-0.19012019900235003
CB,25,0.6108944187820003,0.00490805295178592,0.1891844048591464,0.02594322167009546,0.00012733070569674845,0.12733070569674845
LOW,25,0.6602483507888844,0.0050900032074703595,0.1459719753863505,0.0348697288914425,0.0001774870319010642,0.17748703190106419
SNA,25,0.5701519088985634,0.010459198729079073,0.36378214145665727,0.02875127043674636,0.00030071525121142624,0.3007152512114262
AYI,25,0.8143857132434359,0.014009621098612342,0.2585227306306656,0.054191061128110105,0.0007591962333365625,0.7591962333365625
DAL,25,0.264538618976602,-0.0018030792673641332,-0.031450629198557525,0.05733046725331749,-0.00010337137689275512,-0.10337137689275512
MSI,25,0.8879290823377277,0.007210856986147906,0.2340108638235129,0.030814197547624177,0.00022219677165882747,0.22219677165882745
GT,25,1.175539642774068,0.012217777791172219,0.226649586151281,0.05390602294335213,0.0006586118099277077,0.6586118099277077
STI,25,0.7728893218077663,0.0019873848953348935,0.052811650013574095,0.037631562256132484,7.478839841569238e-05,0.07478839841569238
EOG,25,0.7155712678383832,-0.006154984092463073,-0.11658048456809529,0.05279600711273347,-0.00032495858392444176,-0.32495858392444177
KSU,25,1.2469458526995467,-0.01165147800848511,-0.28150376528040366,0.041390132017876086,-0.00048225621297457865,-0.48225621297457866
CRM,25,0.6676931395911413,0.009722905450909241,0.21758259751185047,0.04468604365466172,0.00043447817742947874,0.43447817742947875
CPRI,25,0.7954587692862118,-0.019764671324912237,-0.2561201713978188,0.07716952248252541,-0.0015252302481675402,-1.5252302481675402
AN,25,0.900000788134987,-0.009530606454966725,-0.17024359057629235,0.055982174851368124,-0.0005335440770015249,-0.5335440770015248
HIG,25,0.6760773157839547,0.004425713590539619,0.15207886814935326,0.02910143693463858,0.0001287946249458616,0.1287946249458616
D,25,0.1904046784403742,-0.0007157031643324977,-0.01996413814581508,0.035849439585375974,-2.565755735080029e-05,-0.02565755735080029
MMC,25,0.4993144018205563,0.0021391714864244524,0.09089103516376766,0.023535560823683972,5.034660063103315e-05,0.050346600631033155
TSCO,25,0.4787161544937881,0.004801573573463135,0.1219324249238064,0.039378972217304464,0.0001890810323487481,0.1890810323487481
UNP,25,0.7036556782368929,-0.01575591873690162,-0.6064508739947154,0.025980535955232077,-0.00040934721325178733,-0.40934721325178736
DISCK,25,1.0379610731704285,0.003567214483776262,0.0810181571521601,0.04402981515707252,0.0001570637943463007,0.1570637943463007
ORCL,25,0.5263767321759448,-0.003307002481226618,-0.11866213703273187,0.02786906222929738,-9.216305794174546e-05,-0.09216305794174545
BXP,25,0.34232509641447134,-0.0042839488681737665,-0.12793912270198116,0.033484275784450325,-0.00014344492534841422,-0.14344492534841422
HBI,25,0.09636305404128137,0.0035277815621210513,0.0654406331443649,0.05390812088169458,0.000190176074895035,0.190176074895035
EMN,25,0.7908870846290552,0.0005743906164109723,0.014086648195471322,0.04077553499175422,2.342108467840088e-05,0.02342108467840088
SPGI,25,0.8005710080381042,0.0016246069745105285,0.0361714857798374,0.044914023836314515,7.296763637780868e-05,0.07296763637780868
TAP,25,0.7466887991763794,0.01105317837775512,0.214584651508502,0.05150964106730245,0.0005693452508910346,0.5693452508910346
KO,25,0.3749508795957656,0.004699552752823015,0.20514609824648405,0.022908321401153234,0.00010765886490334407,0.10765886490334407
LKQ,25,0.575949054528869,0.0041500917081929295,0.08304529700377297,0.049973831847508234,0.00020739598517697166,0.20739598517697166
LYB,25,1.0688013292680956,0.006006617432236985,0.1123786859926225,0.05344979236215051,0.00032105245455194047,0.3210524545519405
MAT,25,0.22415280227268164,0.004088640373647987,0.055245502441268794,0.07400856527632452,0.0003025944079845429,0.3025944079845429
CBS,25,0.8301874561283296,-0.0022080804684432636,-0.04960267684413145,0.04451534894743295,-9.829347255676309e-05,-0.09829347255676309
BRK.B,25,0.38073362245258296,-0.0032264878624118764,-0.1650881046611657,0.019544036010553677,-6.305859497059207e-05,-0.06305859497059207
NTRS,25,0.6900720236410349,0.0009831042970986298,0.02496872964036076,0.0393734207249971,3.87081791062169e-05,0.0387081791062169
SBUX,25,0.5330967061310496,0.015578028543027034,0.7080272664420039,0.022002017833734185,0.00034274806181810096,0.34274806181810097
SJM,25,0.5680460642310934,0.012139215191790488,0.34014415198750747,0.03568844303469409,0.0004332296898581079,0.4332296898581079
HES,25,1.1367884862010318,-0.013681213820042386,-0.18362851678333345,0.07450484303690746,-0.001019316688216627,-1.0193166882166271
BA,25,0.6763384654656986,-0.003630775319616277,-0.09937450430950164,0.03653628609113095,-0.0001326550458101177,-0.13265504581011772
DHI,25,0.8506954802331097,0.008579471464941,0.1659586946235628,0.051696426537949446,0.00044352801632175596,0.443528016321756
VIAB,25,0.6132409775603465,-0.011400632482415381,-0.13800736243697853,0.08260887159278558,-0.0009417933848163925,-0.9417933848163925
EXPE,25,0.9554589274042015,0.011084134608704086,0.2044441143837011,0.054215963331188693,0.0006009370355034603,0.6009370355034602
VMC,25,0.9550933112704851,0.012049025439514284,0.2785712580490412,0.0432529383106462,0.000521155754038718,0.521155754038718
RIG,25,1.3928788692021963,-0.009415811966263565,-0.09466504866461388,0.09946450246513451,-0.0009365390525296654,-0.9365390525296654
ED,25,0.03703541536496979,0.0017581734375623852,0.046640644965040376,0.0376961647695959,6.62763955958785e-05,0.0662763955958785
CAG,25,0.43926016216976893,0.00835577465828352,0.19337031795765858,0.043211257790418206,0.00036106353279773275,0.36106353279773273
KLAC,25,0.3332031184176856,0.005694498205156792,0.09770080381282703,0.058285070162433686,0.0003319042274274163,0.3319042274274163
DISCA,25,1.137583832363806,0.0029947763068976087,0.06856559338966163,0.04367753794353019,0.00013080445577690552,0.13080445577690553
