Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.01878623870640755,0.00431422042776705,0.15111512712694036,0.02854922938418336,0.00012316766860625116,0.12316766860625115
NI,25,0.42942088669443435,0.010132501347422693,0.3594801723298561,0.028186537470904494,0.00028560012890312,0.28560012890312003
STZ,25,1.135640967046594,0.026441980749625622,0.3368866033652801,0.07848926162538751,0.0020754115449508254,2.0754115449508252
MCHP,25,0.09491184852961004,0.012872618664397746,0.3970728522260757,0.032418783082829965,0.0004173146321890989,0.41731463218909887
TWX,25,0.4609900034475411,0.009531838327052733,0.29275302480562765,0.0325593162816383,0.00031035013883595205,0.310350138835952
K,25,0.26640321537353917,0.001850246145568777,0.07991586917387627,0.0231524247273482,4.283768461234725e-05,0.04283768461234725
PRGO,25,-0.02853213584971958,0.01847056856969899,0.4026358072700311,0.04587413299113644,0.0008473213189882763,0.8473213189882762
COL,25,1.760543833600956,-0.0490477922134423,-0.24178365233318472,0.2028581822639235,-0.009949745972477525,-9.949745972477524
CVX,25,0.5560912641222387,0.0008257123182233457,0.036214600830808186,0.02280053622794325,1.88266836255104e-05,0.0188266836255104
BDX,25,0.2285732825343324,0.010660389516799432,0.3850730542144083,0.027684070334518234,0.00029512297317643634,0.2951229731764363
DGX,25,0.18207504386795817,-0.0029404425639247677,-0.07149943377125806,0.04112539650778034,-0.00012092686634976031,-0.12092686634976031
FIS,25,0.5653808892372306,0.012800148666920334,0.59557438223875,0.021492107532907773,0.0002751021715866579,0.2751021715866579
AMG,25,0.8425635187709799,0.012083021191237562,0.3859494902658884,0.03130726039542979,0.00037828629079757057,0.3782862907975706
DIS,25,0.5810497394393118,0.012010448830826735,0.3363332050400664,0.03570997050200846,0.00042889277346470477,0.4288927734647048
BK,25,0.6422948145628767,0.006510036348797845,0.18614520697813317,0.03497289269211531,0.0002276748026482772,0.2276748026482772
INTC,25,0.21169410233678496,0.007432637283170136,0.22817748541219582,0.032573929324110566,0.0002421102015537332,0.2421102015537332
HD,25,0.7912246075314299,0.006182492208639737,0.25217321579979596,0.024516847235465756,0.0001515752170136777,0.1515752170136777
CMI,25,0.6555565404464913,0.0043219380407044285,0.11418603426068158,0.037849970608819276,0.0001635852278138006,0.16358522781380058
SRE,25,0.2634621672988641,0.009470760004898025,0.3492294964075477,0.02711901515284875,0.00025683768408182346,0.25683768408182345
GLW,25,0.6158550933647408,0.014577567877931632,0.32351251030074535,0.04506029106688937,0.0006568694516269362,0.6568694516269362
DVN,25,0.5245317036792162,0.001091913121007846,0.02321314794783933,0.047038562949816586,5.136202407825826e-05,0.05136202407825826
KMB,25,0.33981859339191195,0.009325924351795368,0.2873580839240497,0.03245401773440367,0.00030266371430287396,0.302663714302874
ADP,25,0.4198947614909967,0.010911581934401206,0.4643553767692575,0.023498343037003905,0.0002564040953709342,0.25640409537093417
O,25,0.32406986346414796,-0.0013283857094659724,-0.027939259434852752,0.04754548747304595,-6.315874610878765e-05,-0.06315874610878765
MHK,25,0.6086668353546412,0.01274932095325728,0.30816335629055286,0.041371956441299075,0.0005274643511343018,0.5274643511343018
NTAP,25,0.19265209688558277,0.007440333469019912,0.19860522394273553,0.037462929329417874,0.00027873668693719546,0.27873668693719544
