Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.3051481884885763,0.001423687190946587,0.033739959425246636,0.04219587738689701,6.007373014647801e-05,0.060073730146478016
ATVI,25,-0.0023715934880639317,0.00568027569901159,0.09949030918243605,0.05709375863528206,0.0003243082897412258,0.3243082897412258
AZO,25,0.07830771011480468,-0.002976615641684656,-0.08909443379604758,0.03340967010911859,-9.944774663032671e-05,-0.09944774663032671
CMI,25,0.477835203491106,0.014907335048995805,0.4746844044256688,0.031404728931494014,0.0004681608163046733,0.46816081630467327
DE,25,-0.05614886429151296,0.01540963202765675,0.38123160984732263,0.04042065670742274,0.0006228674461776201,0.62286744617762
APD,25,0.4152971469548615,0.0023728321349675598,0.07912686348322147,0.029987693565924158,7.115576294678478e-05,0.07115576294678477
PHM,25,0.6477421722917113,0.0032670436751728853,0.08929397206604286,0.03658750528822418,0.00011953297774224731,0.1195329777422473
DG,25,0.5606745161932509,-0.009372938182020318,-0.16290681313731303,0.05753558124128261,-0.0005392774462411497,-0.5392774462411497
MGM,25,0.3645668987685239,0.011563131438656105,0.306542387119343,0.037721150237387396,0.0004361746182122044,0.43617461821220443
KEYS,25,0.6139331961379771,0.011829272112150055,0.246971858352133,0.04789724704295602,0.0005665895686940013,0.5665895686940013
KMX,25,0.9873907848440324,0.005580150403083182,0.11674381684835937,0.0477982522220542,0.00026672143640356735,0.2667214364035673
MO,25,-0.12460267183189036,0.009042424736535116,0.2760572618799671,0.032755612639767714,0.0002961901619941979,0.2961901619941979
BAX,25,-0.011190598749624383,0.009932970862287237,0.3271601258007736,0.030361190374208345,0.00030157681933136725,0.30157681933136726
HWM,25,0.32046946118387304,0.009919454301108712,0.1222076081350552,0.08116887690123542,0.0008051509650941232,0.8051509650941232
AAP,25,0.5374241134699566,-0.0038641113528239263,-0.07978964503242009,0.04842873221523749,-0.00018713401395576898,-0.18713401395576898
PXD,25,0.3163320737128948,0.012098257776847214,0.22739906446221106,0.05320275967475535,0.0006436607009848423,0.6436607009848423
AON,25,0.1594877239555227,0.008826336525334683,0.43010278483537795,0.020521458675774366,0.0001811293002631336,0.1811293002631336
IVZ,25,0.7744097310746064,-0.0070037095276601555,-0.11259115503403992,0.062204793312074194,-0.00043566430358590473,-0.43566430358590474
BLK,25,0.5213260018265533,0.0022387089514584943,0.07625662955033287,0.029357564904974508,6.572304334579017e-05,0.06572304334579017
FIS,25,0.3851146366342636,0.007038696957590906,0.24301190731819258,0.028964411807091597,0.00020387171726498574,0.20387171726498574
HES,25,0.7344725430598633,0.0030570807417322765,0.03558203094008032,0.08591642075969078,0.0002626534353030178,0.2626534353030178
HST,25,0.6552231306791859,0.006576576874055726,0.15425269833461056,0.0426350847995513,0.00028039291271613387,0.28039291271613387
