Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.15361632218249296,0.010344117849441758,0.3662659259429489,0.028242097112394237,0.00029213958084598477,0.2921395808459848
ATVI,25,0.42760357354435014,-0.01341334093527455,-0.19035275657456252,0.07046570365804211,-0.0009451805074093419,-0.9451805074093419
AZO,25,0.35803275658220346,0.004885673023285877,0.10734258507403842,0.045514769556891474,0.00022237028178517796,0.22237028178517795
CMI,25,0.6437362976094874,-0.00451052210211148,-0.09910920738990388,0.045510626317156494,-0.00020527668588447075,-0.20527668588447076
DE,25,0.8622152248726546,0.00551669456905363,0.14281131667549612,0.03862925360172242,0.0002131057935512174,0.21310579355121742
APD,25,0.4629565536599499,0.003676406638450527,0.13086261153864073,0.028093636488103927,0.00010328363168308123,0.10328363168308123
PHM,25,0.6306781350335754,-0.002184247970032147,-0.04458108657971764,0.04899494690705632,-0.00010701711332357059,-0.10701711332357058
DG,25,0.23107569006217102,0.005776509789232314,0.13507797782465714,0.042764260187035975,0.000247028167599691,0.247028167599691
MGM,25,0.7766730299613015,-0.0038440468183738577,-0.06671306623571963,0.05762059871137614,-0.00022149627914926225,-0.22149627914926226
KEYS,25,0.8739390723265662,0.02466918077437019,0.5726061067716647,0.043082287252321244,0.001062804732400857,1.0628047324008572
KMX,25,0.3016280791912843,-0.004678991602133906,-0.0946813596385687,0.04941829754024683,-0.00023122779918256957,-0.23122779918256958
MO,25,0.10148917856767799,-0.014301778610641516,-0.26762052283516663,0.05344051517099193,-0.0007642944168141558,-0.7642944168141558
BAX,25,0.43213102354355415,0.003309522592620712,0.07911191289480003,0.04183342901873183,0.0001384486784642879,0.1384486784642879
HWM,25,0.9807514592630305,-0.010786289439571245,-0.14468638290697475,0.07454944427290179,-0.0008041118834867056,-0.8041118834867056
AAP,25,0.6090358006986678,0.014888775502130917,0.32231063758797285,0.04619386940980845,0.0006877701512173908,0.6877701512173908
PXD,25,0.7923025529068186,-0.004340072443184908,-0.08359047434509172,0.05192065815140035,-0.00022533941767491656,-0.22533941767491655
AON,25,0.378105729589218,0.007061171132334669,0.23390079827494623,0.030188743195456683,0.0002131678819732234,0.2131678819732234
IVZ,25,0.5301579086252365,-0.01963238586990613,-0.3681794871780222,0.05332286711674807,-0.001046855102925727,-1.046855102925727
BLK,25,0.7750758859125012,-0.005853170609097768,-0.21007374203039847,0.02786245702354744,-0.00016308371454747754,-0.16308371454747753
FIS,25,0.6635553752356459,0.007175350770539994,0.27639179987285395,0.025960794690149298,0.00018627780818379334,0.18627780818379336
HES,25,1.2346526457862137,0.011566084050995027,0.14766851229533676,0.07832464667797885,0.0009059094467419918,0.9059094467419918
HST,25,0.5927932565088536,0.0004456803824250434,0.014122429413381647,0.03155833669826955,1.4064931568383056e-05,0.014064931568383057
PVH,25,0.7169770924698222,-0.007720723154540607,-0.152245127310022,0.05071244834534923,-0.0003915367741633823,-0.39153677416338234
LMT,25,0.709532611487564,-0.0004710160975042897,-0.011104235624437873,0.04241769658306704,-1.997941790967728e-05,-0.019979417909677277
SLB,25,0.8190469257105368,-0.01302765560453561,-0.246033532511721,0.05295073184349363,-0.000689823898465152,-0.689823898465152
HCA,25,0.597573697266689,0.01792987581893643,0.3894019758488608,0.04604464520204587,0.0008255747705996695,0.8255747705996695
REG,25,0.38549206584780993,0.005587780667587142,0.16768650105082766,0.03332278169423682,0.0001862003953412832,0.18620039534128321
ZION,25,0.5836416096631005,0.0019384975428234732,0.04542195723523101,0.04267754321515455,8.273031265631969e-05,0.0827303126563197
IT,25,0.9353043278868629,0.006353866648205801,0.14284299559493135,0.04448147157473406,0.00028262933870181714,0.28262933870181717
TXN,25,0.8183577073731295,0.004805786766016878,0.14148364989889614,0.03396708219961162,0.00016323855411510098,0.163238554115101
CE,25,0.9242128628291086,0.004084850651841642,0.1037003137286335,0.03939091893715016,0.00016090602089705912,0.1609060208970591
