Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1457938548109017,0.0012409255521371096,0.04401747570556915,0.02819165643294956,3.4983746824717635e-05,0.03498374682471764
O,25,0.14469627239420743,0.010067856905097379,0.24909733384357446,0.040417361156581816,0.00040691620860610684,0.40691620860610683
PXD,25,0.9710589544836882,-0.004909461343428471,-0.09012183126957672,0.05447582760211625,-0.0002674469697638634,-0.2674469697638634
JEC,25,1.2661944438690846,-0.0008022343145099567,-0.02643557460025814,0.03034677046520952,-2.4345220601748357e-05,-0.024345220601748357
CI,25,0.699959707175504,0.002277013614272275,0.04684793893526009,0.048604349860917384,0.00011067276634616165,0.11067276634616165
MMC,25,0.5691895848214614,0.00416517333079613,0.17592784197306474,0.023675464236262475,9.861241223109804e-05,0.09861241223109804
APH,25,1.008198702826554,0.0005831134844475545,0.02411842891945703,0.024177092396641977,1.4097988591216378e-05,0.014097988591216378
FLS,25,1.0211656682032895,-0.00881359989226073,-0.20316252512302474,0.04338201588567414,-0.00038235173053603093,-0.38235173053603094
GE,25,0.883808270338489,0.005932975377895485,0.20475350663634978,0.028976184463754658,0.00017191498896881408,0.17191498896881408
DVN,25,2.0384212670473487,-0.027105936206701698,-0.2568082554649659,0.10554931794394563,-0.002861013078849465,-2.861013078849465
SBUX,25,0.7192542603814943,0.005542028248040026,0.23242372014986007,0.02384450366970586,0.00013214691289800394,0.13214691289800395
UPS,25,0.546629928577852,0.002657489179556389,0.1071068564295848,0.02481156919495159,6.593647666339849e-05,0.0659364766633985
ADP,25,0.860404356604713,0.0024949750676088564,0.117545709080873,0.021225573329029652,5.295727625163249e-05,0.05295727625163249
CCL,25,0.849728675230161,0.0038730793026709137,0.09272037218739868,0.04177161082618358,0.0001617847613301159,0.16178476133011588
HRL,25,0.27184084708028794,0.013360616357756901,0.32736048890362485,0.04081316105832881,0.0005452889872476748,0.5452889872476748
BIIB,25,0.909471385893005,-0.011284809336864005,-0.1887886034275579,0.059774844095365216,-0.0006745477187569676,-0.6745477187569676
GT,25,1.2805985360270487,0.006660559107776292,0.13992951256132913,0.04759938761922767,0.00031703853473182095,0.317038534731821
CAT,25,1.156280141852276,-0.0033349969437377683,-0.09226540489473216,0.03614569239188564,-0.00012054577365622412,-0.12054577365622413
UNM,25,1.6687942589705433,-0.0001027191371376622,-0.002800941008083576,0.03667308123991636,-3.7670272611435956e-06,-0.0037670272611435955
NUE,25,0.9883304722508303,0.0006977959334072418,0.016478929588576396,0.042344736632103294,2.954798502308234e-05,0.02954798502308234
TROW,25,1.081822514632109,-0.00213757778905838,-0.09894337429628657,0.021604051855532942,-4.61803414000527e-05,-0.0461803414000527
AMT,25,1.1838267678017684,0.003747687575759542,0.13756297037796533,0.027243433065326145,0.00010209987561995949,0.1020998756199595
CXO,25,1.4214554135853645,-0.004789014220804872,-0.08377806899958716,0.05716310101189455,-0.00027375490365126836,-0.27375490365126837
MAA,25,0.6694747247012018,0.010707128449047911,0.3829670950481515,0.02795835095885111,0.00029935365493998064,0.2993536549399806
ORLY,25,0.8684371509697243,0.006807936455447384,0.2431344006735074,0.02800071251369077,0.00019062707150045716,0.19062707150045716
PRGO,25,0.1507523146415425,-0.025066992338661824,-0.41168658120584395,0.06088853385806201,-0.0015262924117323915,-1.5262924117323915
UTX,25,0.9773429230881021,-0.00428099180067572,-0.14398107313911646,0.029733017731708167,-0.00012728680511878845,-0.12728680511878845
APA,25,2.119973902925023,-0.008049825549824289,-0.12157328825545459,0.06621376838067979,-0.0005330092844609437,-0.5330092844609438
VZ,25,0.5764351357618818,0.0018516877688824606,0.06167954670498683,0.030021098853710456,5.558970155582691e-05,0.05558970155582691
MSFT,25,0.8086383976738545,0.0031238888723599707,0.11686113121495657,0.026731633006476983,8.350665088894396e-05,0.08350665088894396
MDLZ,25,1.00307779138224,0.0058088954996192155,0.14252095969623585,0.040758184003251804,0.0002367600316291413,0.2367600316291413
NEE,25,0.3318603425074993,0.004914375985333303,0.1475885675528929,0.033297809354861346,0.0001636379546577372,0.1636379546577372
CBS,25,1.0769536865978402,-0.003985233381497477,-0.08867467058112,0.044942184226687006,-0.00017910509281760244,-0.17910509281760245
AIZ,25,0.9752550352018529,0.011050760159789372,0.3092478599655042,0.035734314090393564,0.0003948913344875212,0.39489133448752123
NFX,25,1.6071046483946687,-0.0035612474771326,-0.06219230681284144,0.05726186500606334,-0.00020392367228875058,-0.20392367228875058
NKE,25,1.010217478901111,0.006870806434568445,0.19696393893251987,0.03488357550019546,0.00023967829500749714,0.23967829500749713
PWR,25,0.989740417168716,-0.010472112330061763,-0.13102297731193338,0.07992576985279648,-0.0008369916399651487,-0.8369916399651487
CMG,25,0.5944985744924038,-0.01489010479152913,-0.2518194649196242,0.05913007875019414,-0.0008804530689217606,-0.8804530689217606
FBHS,25,1.25713534122792,0.008601530351406806,0.2430068091713754,0.035396252396124255,0.0003044619393113187,0.30446193931131865
MAR,25,0.908773003790692,-0.007530587557948822,-0.2340774599216762,0.03217134858037422,-0.00024226915734180062,-0.24226915734180063
V,25,0.714329816040096,0.00632411206137239,0.24025744760514015,0.02632223110838163,0.0001664647392347478,0.1664647392347478
ADBE,25,1.1108352340885927,0.00885927993228271,0.2825102666729327,0.03135914328571733,0.00027781942880473364,0.27781942880473365
XRX,25,1.262944479911552,-0.007037126334270354,-0.13671495763107416,0.0514729803980927,-0.00036222186586279984,-0.3622218658627998
NTRS,25,1.250165414574504,-0.0006385656026551634,-0.016857446007799443,0.03788032910559037,-2.418907518408724e-05,-0.02418907518408724
SRE,25,0.6476229668371517,-0.0007890160652635733,-0.022765565821491196,0.03465831121661491,-2.7345964344813866e-05,-0.027345964344813865
AZO,25,0.7511450256897134,0.004187723682063291,0.17561054652546118,0.023846652521271706,9.986319150126381e-05,0.09986319150126381
APTV,25,1.7350025979446195,-0.0033976008280208626,-0.08933786909165291,0.038030914130436876,-0.00012921386533996265,-0.12921386533996265
MAC,25,0.7710421770887684,-1.4115343532435012e-06,-5.082781538451283e-05,0.027770903442637312,-3.919958422989078e-08,-3.919958422989078e-05
DFS,25,1.0224302357688329,-0.0009339794946617248,-0.024834450279896503,0.03760822100490711,-3.51253072492896e-05,-0.035125307249289604
YUM,25,0.7017603899955275,-0.0019189476335035685,-0.0489620016764144,0.0391925895143284,-7.520852689939726e-05,-0.07520852689939726
BKNG,25,1.374365271545351,0.002408338415283464,0.047657139510018896,0.05053468252699393,0.00012170461723391353,0.12170461723391353
PDCO,25,0.9159365146666543,-0.0019432089170533565,-0.0714778441223048,0.027186171336230528,-5.282841056110353e-05,-0.05282841056110353
FLIR,25,0.2437002241016561,0.003321761663181722,0.06522090784950789,0.05093093262127577,0.00016918041945144523,0.16918041945144524
FDX,25,1.2099438103407487,-0.0015137251786020518,-0.04611101697937147,0.03282784197275983,-4.9692330953335806e-05,-0.049692330953335806
BBY,25,0.5276187300072851,-0.002304575705892825,-0.036620919371959985,0.06293058026438844,-0.00014502828643504808,-0.1450282864350481
PNR,25,1.2275918511953812,-0.003719154597151257,-0.11250176614667683,0.033058632984501964,-0.00012295016683984666,-0.12295016683984666
AMP,25,1.5437356370333015,-0.009614334676311963,-0.3951447889031837,0.02433116909626668,-0.00023392800275744675,-0.23392800275744674
HSIC,25,0.6966365093541333,0.008012082700400965,0.2894229522901594,0.027682955470540893,0.00022179812862149095,0.22179812862149095
SO,25,0.23852328300565806,0.005748907255304319,0.19754848719250975,0.02910124667116304,0.00016730036812624983,0.16730036812624982
NDAQ,25,0.701902124925009,0.010998016274845474,0.46591423665498294,0.023605237637307236,0.0002596107877066999,0.25961078770669993
CLX,25,0.18959872152399462,0.006240598560809823,0.25244760801733185,0.024720371128972525,0.00015426991249015064,0.15426991249015065
AET,25,0.7895545184059273,0.0014835590164019577,0.033461318869234466,0.044336537426980946,6.577586985584043e-05,0.06577586985584043
EW,25,0.587970573371953,0.020125974782882743,0.3822781597639992,0.05264746172082545,0.0010595814869761174,1.0595814869761173
ILMN,25,0.925752277313775,-0.010472755050623986,-0.11559893010311874,0.09059560535103467,-0.0009487855835043857,-0.9487855835043857
RTN,25,0.3670755215289888,0.00574823242048672,0.23477581121614313,0.024483921025384887,0.00014073926861875386,0.14073926861875385
PFE,25,0.6188100517899896,-0.0003537863651246238,-0.014322248335073298,0.024701873396389004,-8.739186000677112e-06,-0.008739186000677112
SEE,25,0.6597779684185341,0.006208648932865598,0.1339128234372517,0.046363363668266024,0.00028785384836303946,0.28785384836303946
GM,25,1.335469936441031,-0.0031065919944676095,-0.09301487088632591,0.03339887444733645,-0.00010375667598232421,-0.10375667598232421
DG,25,0.8954690188700566,0.0035590391229948703,0.0713171114080404,0.04990442059033842,0.00017761178529140522,0.17761178529140523
LYB,25,1.358204979697538,-0.005997078636560226,-0.17253335207912884,0.034758952772272055,-0.00020845217309979858,-0.20845217309979858
BXP,25,0.905723594242464,-0.0015745242851079992,-0.060953629627943436,0.025831509866086434,-4.067233960515997e-05,-0.04067233960515997
CMS,25,0.20343221911622456,0.006180999982868641,0.16007799438850037,0.03861242768864094,0.0002386634148820063,0.2386634148820063
DAL,25,0.966241130663742,-0.0019243064423768684,-0.03901495145877266,0.04932228211049538,-9.491118521795562e-05,-0.09491118521795562
ALB,25,1.919835912900052,0.0047642011890361696,0.08852595108004094,0.053817000900996885,0.00025639501968288995,0.25639501968288997
MUR,25,2.20196310415716,-0.013427713542382832,-0.136081767701761,0.09867386181969083,-0.001324964350635475,-1.324964350635475
CRM,25,1.2026854447555482,0.004951147917435743,0.12935454088452844,0.0382757952181633,0.0001895091237826062,0.1895091237826062
ZION,25,1.5185338786057587,-0.0010345734436936161,-0.020364299813309335,0.0508032907184689,-5.25597354295743e-05,-0.052559735429574296
MS,25,1.6542559971874364,-0.011873604450763759,-0.2659755657470906,0.044641711419665026,-0.000530058023402246,-0.530058023402246
ITW,25,0.9141810283268939,0.004346797396810929,0.1566826151101176,0.027742691132363155,0.0001205918575946858,0.1205918575946858
MU,25,1.5738149954452143,-0.04099397233902858,-0.39529220188678243,0.10370549214823586,-0.004251300076530126,-4.251300076530127
WEC,25,0.25507397970747225,0.006205002892004805,0.16298475651138625,0.03807106274733931,0.00023623105444893684,0.23623105444893683
F,25,1.389011009545274,-0.004682334857665584,-0.17337688928199868,0.027006683976488557,-0.00012645433777307095,-0.12645433777307094
LNC,25,2.0725378585960508,-0.010661044462930296,-0.22194401134934727,0.04803483724618033,-0.0005121015356511488,-0.5121015356511488
EA,25,1.0804149522544564,0.0039885056782354355,0.07853091457110598,0.05078898800578764,0.00020257216705291543,0.20257216705291542
ANDV,25,1.3534745184587502,-0.0005400675249278717,-0.010203100896416023,0.05293170482295022,-2.858669481394341e-05,-0.028586694813943412
MTD,25,0.84132370199541,0.004273091739824404,0.15941641390955363,0.026804590788554444,0.00011453847548794529,0.11453847548794528
KIM,25,0.6771918986008512,0.005838052037831833,0.186498741828042,0.03130343926510083,0.00018275110739276692,0.18275110739276693
EQT,25,0.631605341115406,-0.00996435086419673,-0.138618004710114,0.0718835254124077,-0.0007162726685646323,-0.7162726685646322
KO,25,0.4635862994581472,0.004821047970032507,0.24521978053861318,0.019660110450483693,9.478233557791928e-05,0.09478233557791928
ETN,25,0.9228020224493291,-0.002750566593864188,-0.059466014329392726,0.04625442994427566,-0.000127225889822956,-0.127225889822956
DGX,25,0.9683461713839518,0.0014005761863276809,0.04327807979156844,0.03236225343344704,4.5325801494787156e-05,0.045325801494787155
NOV,25,1.3826070728908917,-0.02142664679998264,-0.3585930685540841,0.05975198262024132,-0.001280284627202612,-1.2802846272026118
UHS,25,0.9455451736759777,0.0017076993260990634,0.04632120404616374,0.03686647100963026,6.295684769879625e-05,0.06295684769879625
QCOM,25,1.3092834837715983,-0.010443342441682983,-0.24652527861524498,0.042362156531549996,-0.00044240250722715405,-0.4424025072271541
LEG,25,0.9526845073413113,0.004224871032308771,0.12095719056426711,0.03492864717343123,0.00014756902964076322,0.1475690296407632
BWA,25,1.5452800861954938,-0.018510236341957073,-0.28894795349177615,0.06406079751827659,-0.001185780502317557,-1.185780502317557
ADS,25,1.2591195222377307,-0.016205808659884816,-0.3066996990708107,0.052839336683350405,-0.0008563041800056094,-0.8563041800056094
FTI,25,1.2937067823655732,-0.014548069419741405,-0.23184950964654505,0.06274789815997438,-0.0009128607783741713,-0.9128607783741712
RHI,25,1.3810521096216932,-0.009718258279500281,-0.35822720583572154,0.027128755497026518,-0.0002636442527215167,-0.2636442527215167
T,25,0.38631118421686506,0.00638964341931232,0.2843663657015323,0.02246975799528562,0.00014357374130811716,0.14357374130811718
COL,25,1.4789300170656383,-0.028246946889268026,-0.18818521161153448,0.1501018419426996,-0.004239918757336739,-4.239918757336739
ALXN,25,1.0293080670414858,-0.003539034978796223,-0.057445246213686414,0.06160709914327154,-0.00021802967881020478,-0.21802967881020477
CVX,25,0.9933957725792926,-0.002083814005793615,-0.05186122445218865,0.04018057860771688,-8.372885246365175e-05,-0.08372885246365175
CHD,25,0.5423084774153638,0.004517855602725303,0.16127928625160312,0.02801262150724824,0.0001265569790235448,0.1265569790235448
MAS,25,1.2633875902138842,0.01246647569574593,0.3684543790563199,0.03383451630477263,0.00042179717519076745,0.4217971751907674
GPS,25,1.3199735696625507,-0.020569086439633934,-0.36223606774901906,0.056783650969526166,-0.001167987825150187,-1.167987825150187
PH,25,0.8487414654487887,-0.0017083794851773817,-0.05578053996673667,0.03062680078385995,-5.232219815576089e-05,-0.05232219815576089
WELL,25,1.0883951245273868,-0.001868755586637145,-0.037049071741167734,0.05044001101276295,-9.426005237013989e-05,-0.09426005237013989
HD,25,1.038733212038763,0.00862006514672922,0.39540633591969176,0.021800523571984396,0.0001879219334233115,0.1879219334233115
IRM,25,1.1259606638970896,0.0002647750217368363,0.005579465190824042,0.04745526904124859,1.256496989192401e-05,0.01256496989192401
IDXX,25,0.733636155740817,0.007571840401151842,0.16359094729207194,0.04628520420285379,0.00035046417915873135,0.35046417915873135
WFC,25,0.9546315738087923,-0.0029240893039131233,-0.11818109801384,0.024742444883789183,-7.234911843734794e-05,-0.07234911843734794
XRAY,25,1.0755899065809194,0.006698047587286703,0.2366169575253583,0.028307555203725715,0.0001896053518343002,0.1896053518343002
L,25,0.6590788385020244,-0.002195792420456759,-0.11144996770646153,0.019702046269228786,-4.3261603865460936e-05,-0.043261603865460935
KMB,25,0.4661761340792809,0.005878301955636819,0.195005905115194,0.03014422538724858,0.00017719685904502036,0.17719685904502036
INCY,25,1.3539559237152383,-0.011005747865795175,-0.1278927963244513,0.08605447829817316,-0.0009470938908722364,-0.9470938908722364
