Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5628135148045919,0.0012771665288801564,0.033728233937456956,0.03786639203370197,4.8361688474898355e-05,0.04836168847489836
RSG,25,0.6225656482321692,0.004005771546012671,0.16561384689806394,0.024187419234807345,9.688927574227083e-05,0.09688927574227083
HON,25,0.4262926855401032,-0.002848586363572394,-0.0841222850858059,0.033862446326402056,-9.6460102842591e-05,-0.096460102842591
AEP,25,0.36767722832070554,0.0055477289042501175,0.19660633625234805,0.02821744715861802,0.00015654274720601556,0.15654274720601555
COF,25,0.4850130277908848,-0.010700592522827077,-0.2693699813541103,0.03972451744264784,-0.0004250758743197113,-0.42507587431971133
LLL,25,0.5841504895884767,-0.003918410431547757,-0.07876575498862365,0.04974764010214469,-0.0001949316719211273,-0.1949316719211273
SLG,25,1.1473585224579066,-0.004127110652741776,-0.2433398226568051,0.016960276405569904,-6.999693742687255e-05,-0.06999693742687255
FIS,25,0.49403151319202193,-5.066805026435043e-05,-0.0017837008215689921,0.02840613720174296,-1.439283587553947e-06,-0.001439283587553947
EBAY,25,0.6055217503493895,-0.008364616269563281,-0.16000246111229546,0.052278047546360513,-0.00043728580704728993,-0.4372858070472899
VAR,25,0.8045062118341513,-0.0004958272027077036,-0.015741062861977618,0.03149896592468157,-1.5618044162620137e-05,-0.015618044162620137
IPGP,25,0.43900744957440224,-0.02694533768893988,-0.29983247040433186,0.08986797744955173,-0.0024215229998002055,-2.4215229998002057
DHR,25,0.21122718478119692,0.0013182010209109496,0.03836941016205161,0.03435551954912996,4.5287480943589196e-05,0.0452874809435892
BMY,25,0.11410780056506196,-0.010313999645273877,-0.20269446844438965,0.050884465296119216,-0.0005248223570141245,-0.5248223570141245
PFG,25,0.5082906758796222,-0.012287598603374635,-0.22537196049364175,0.05452141684555873,-0.0006699372854854938,-0.6699372854854938
IVZ,25,0.7469650149157225,-0.025718662965286767,-0.5002205569372586,0.05141464621677391,-0.0013223159575286646,-1.3223159575286645
HP,25,0.9979949994502608,-0.012105864694225123,-0.17602279530020604,0.0687744145499941,-0.0008325737569667761,-0.8325737569667762
FISV,25,0.6491650285499202,0.005218118604707929,0.1971176796307336,0.026472098365216076,0.00013813454898519234,0.13813454898519234
DVA,25,1.0562921670951593,-0.015213370803359853,-0.37379723616220284,0.0406995272612403,-0.0006191769997467016,-0.6191769997467016
AOS,25,0.5883985757435561,-0.013728305822139224,-0.3179493126437731,0.04317765529350355,-0.0005927560565521253,-0.5927560565521254
GPS,25,0.06370451286933608,-0.010729325611148822,-0.21511949230545144,0.049876119993413195,-0.00053513713163006,-0.53513713163006
LB,25,1.0214840187244463,-0.02623414110911261,-0.28828845487949856,0.09099962438689471,-0.002387296987042041,-2.387296987042041
CSX,25,0.7592218952902607,0.004764372671833867,0.14318173557641206,0.033275002937027925,0.0001585345146483675,0.1585345146483675
HBAN,25,0.7492510079830835,-0.006851650233395233,-0.17912575952769882,0.03825050205766602,-0.0002620790613508922,-0.2620790613508922
F,25,0.7289492559540646,-0.008862171293905931,-0.19576237623990977,0.045270043529943696,-0.00040119088024493895,-0.40119088024493893
APA,25,1.4839220676040006,-0.013600277393152933,-0.1898442209389441,0.07163914353509304,-0.000974312224285164,-0.974312224285164
DISH,25,1.4333352161142285,-0.02111649738842112,-0.2815764625113984,0.07499383009532024,-0.0015836070173555269,-1.5836070173555268
MMM,25,0.5297681033417155,-0.009701656862802886,-0.2492083546765237,0.0389299021511369,-0.0003776845523728221,-0.3776845523728221
HCA,25,0.9507860042689407,0.011067206169936807,0.2992017136610476,0.036989113579992246,0.00040936614603298354,0.40936614603298355
