Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.017969541749048957,0.0024347788059573866,0.06291720937461788,0.038698137284830486,9.422140449113459e-05,0.09422140449113459
ATVI,25,0.149255512566755,0.01592003323715793,0.4629096521027447,0.034391231992769965,0.000547509556391707,0.547509556391707
AZO,25,0.18945110978704346,-0.0024231421376835587,-0.04159076449155554,0.05826154357358701,-0.00014117600123964542,-0.1411760012396454
CMI,25,0.4908336611131084,0.0013642159172871857,0.04213360597450716,0.032378332823271794,4.4171037012729525e-05,0.04417103701272952
DE,25,-0.10868412110306135,0.01817154422370143,0.4900555384800839,0.03708058127464655,0.0006738114224727949,0.6738114224727949
APD,25,0.048437603491348076,0.00636036132051368,0.24148893113823228,0.026338107053332824,0.00016751987735756662,0.16751987735756663
PHM,25,0.13387632532230642,0.011273913620430705,0.2451820841597626,0.045981800257006274,0.0005183948442093871,0.5183948442093871
DG,25,0.14873772669761043,0.007999610974743233,0.21126177626518677,0.03786587008859428,0.0003029122299289203,0.3029122299289203
MGM,25,0.09476286216355909,0.010525420272651008,0.23110357244974858,0.04554416948677705,0.00047937152481717667,0.47937152481717665
KEYS,25,0.23924040607705008,0.005789109951294374,0.15747423152959344,0.0367622683093167,0.0002128208133016191,0.2128208133016191
KMX,25,0.5569193100696325,-0.007570360063538325,-0.16214620446355069,0.04668848147623516,-0.0003534486155949395,-0.3534486155949395
MO,25,0.3010080922107705,-0.00748578689092536,-0.1882937272609702,0.03975590158959599,-0.0002976042069563164,-0.2976042069563164
BAX,25,0.25893306077797135,0.009868261960737297,0.3482633716160363,0.0283356297704978,0.0002796234173977387,0.2796234173977387
HWM,25,0.6416785825447869,-0.011996025036611306,-0.1853301681865533,0.0647278592254668,-0.0007764770198349518,-0.7764770198349519
AAP,25,0.4223704662981844,-0.01750084799486115,-0.2029302994070262,0.08624068483612166,-0.0015092851162896923,-1.5092851162896923
PXD,25,0.5534667802986135,-0.006253230681276475,-0.11099071231693924,0.05634012568024681,-0.00035230780249069195,-0.35230780249069193
AON,25,0.05478980620889837,0.007057471787544041,0.28777497999295243,0.024524271664329116,0.0001730793553810685,0.1730793553810685
IVZ,25,0.40532814801090156,-0.0015695900661400618,-0.03924590743204088,0.03999372594092773,-6.277375494480826e-05,-0.06277375494480826
BLK,25,0.5806858201483378,0.009263971453312318,0.25910022001569694,0.03575439439129416,0.0003312276889714191,0.33122768897141913
FIS,25,0.18647551038047092,0.005256376561388863,0.24312671252601,0.02161990554956617,0.0001136423647901806,0.1136423647901806
HES,25,0.7417064601726885,-0.00950310744522996,-0.12487976796789146,0.0760980549521309,-0.0007231679925831138,-0.7231679925831138
HST,25,0.3807503933572971,0.001062424963695375,0.035369265922842,0.03003808351615364,3.191320978912817e-05,0.03191320978912817
PVH,25,-0.06893888187315453,0.020167437484511778,0.6140018724917355,0.03284588921963464,0.0006624174174601809,0.6624174174601809
LMT,25,0.10197481641639387,0.011777715037334784,0.6233048361643322,0.01889559386352913,0.0002225469199858579,0.2225469199858579
SLB,25,0.8776255823438077,-0.014375725843043332,-0.31497155746208355,0.04564134602780408,-0.0006561274776031862,-0.6561274776031862
HCA,25,-0.023205063726295747,0.005941776444948164,0.14658538402443824,0.040534576380122395,0.00024084739114136347,0.24084739114136347
REG,25,-0.04567386077587579,-0.006251666311498355,-0.13475295763131037,0.04639353689440473,-0.00029003691167400606,-0.2900369116740061
ZION,25,0.2874682785326559,0.006363715502917365,0.1536304832361191,0.04142221887785634,0.0002635992164382507,0.26359921643825074
IT,25,0.715489922475496,-0.0015228663603094137,-0.03707885521167608,0.04107101882233584,-6.254567294817e-05,-0.06254567294817
TXN,25,-0.03674255946800729,0.013135907400366801,0.40698527587972677,0.03227612441745621,0.00042397618159042267,0.42397618159042266
CE,25,0.5004750797595857,0.002419762111514746,0.0846178028589453,0.02859637132801,6.919641586632522e-05,0.06919641586632522
O,25,0.2939020206814827,-0.010542320559048473,-0.283373615652727,0.03720290096438631,-0.0003922049076930941,-0.3922049076930941
GM,25,0.569626526088881,0.0010927074600971583,0.026882927844557793,0.040646891827237006,4.4415161929384094e-05,0.04441516192938409
PCAR,25,0.8203697727942422,-0.0036975049119022142,-0.10767579790896775,0.03433923856341601,-0.00012696950325921262,-0.1269695032592126
AMP,25,0.2752584613718833,0.0065095878532803984,0.1511600229532983,0.043064215829681174,0.00028033029627593805,0.28033029627593803
PNR,25,0.20805016148772684,0.007148077828777369,0.22678010582688407,0.03151986283238601,0.00022530643267828227,0.22530643267828226
KIM,25,0.2617742507314994,-0.019340483503506204,-0.38852601271240356,0.04977912127037554,-0.0009627522737487329,-0.9627522737487328
SEE,25,0.12933939888199744,-0.005262361327999357,-0.14435846981573683,0.03645342967902321,-0.00019183111861583574,-0.19183111861583574
CTAS,25,0.08756502492304864,0.013268883000792268,0.38182446525720115,0.034751264542082716,0.00046111046333847645,0.46111046333847644
IQV,25,0.125423551224313,0.008445822627546201,0.30554632049292135,0.02764170949242986,0.00023345697549522273,0.23345697549522273
DISCA,25,0.4936215956625539,-0.012306640010837387,-0.15394050025906814,0.07994413419552625,-0.0009838436805224167,-0.9838436805224167
AME,25,0.01637172809892899,0.013545948815241354,0.5918815575293603,0.0228862491877345,0.0003100159600699105,0.3100159600699105
PKI,25,0.47206751214242343,0.009243181323716173,0.31267893395823604,0.029561253797004337,0.00027324002900210427,0.27324002900210426
ANET,25,-0.18422035194513806,0.02980350390275544,0.4310582415025727,0.06914031802029137,0.002060623737955506,2.0606237379555057
COST,25,-0.3298009927071561,0.0067305885153274795,0.1522602964248461,0.04420448845408376,0.0002975222223149823,0.29752222231498227
TFX,25,0.39030040115470926,0.008004648275277425,0.20155257702827287,0.03971493886756194,0.00031790411690897803,0.317904116908978
COG,25,0.8086233372278382,-0.004134215463726937,-0.07276474206451115,0.05681619073234203,-0.00023489037431570752,-0.23489037431570753
