Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.27077170128492184,-0.0007256295976268258,-0.025000863278396093,0.029024181667113135,-2.10608052645552e-05,-0.0210608052645552
NI,25,0.16568783677284638,0.00356960462798606,0.16407885168553232,0.0217554218067508,7.76582543651665e-05,0.07765825436516649
STZ,25,1.02543033425241,0.019662954967461094,0.31467018071083047,0.06248750651568912,0.001228689026646927,1.2286890266469268
MCHP,25,1.0577196698138231,-0.0032149443968708747,-0.10074362170158245,0.031912138382259245,-0.00010259575048421233,-0.10259575048421234
TWX,25,0.6132960771563486,0.011000134830768216,0.3037582846136692,0.03621344795503631,0.00039835281019240696,0.398352810192407
K,25,0.24623739772204942,0.00497325992746505,0.16753466304883052,0.029684960932625137,0.00014763102665459014,0.14763102665459013
PRGO,25,0.542237167118652,0.001313365797046852,0.028015339995066925,0.046880237658301335,6.157090069784078e-05,0.06157090069784078
COL,25,-9.947180435816529,-0.14833580338054123,-0.20591890121499537,0.7203603093514329,-0.10685522521110001,-106.8552252111
CVX,25,0.6098679334590968,-0.00046057260112462563,-0.014633262156109194,0.03147436273683805,-1.449622911444549e-05,-0.01449622911444549
BDX,25,0.5113756505312484,0.0022156217202246474,0.11176725973540674,0.01982353083961994,4.392144549980508e-05,0.043921445499805076
DGX,25,0.33719695057794274,0.00021697300918853068,0.0067550565329937695,0.03212008783772096,6.9691921135502425e-06,0.006969192113550243
FIS,25,0.2956760991458359,0.01079575135153957,0.32071982177137937,0.03366100446150525,0.0003633958344094748,0.3633958344094748
AMG,25,1.2433746426734578,0.01011571187550164,0.39538180019131924,0.02558466745461425,0.0002588071244014017,0.2588071244014017
DIS,25,0.3235736817826619,0.010399514974483427,0.4136368882776491,0.025141652664940436,0.0002614609933723092,0.2614609933723092
BK,25,1.1964660860767156,0.008866308710689278,0.28072926225513795,0.03158312973668995,0.0002800257782952436,0.2800257782952436
INTC,25,0.6818942761580641,-0.0067447173607712565,-0.20825754910084332,0.032386424357204464,-0.00021843727861534204,-0.21843727861534204
HD,25,0.340719396351213,0.015241361166692243,0.5415790754635375,0.028142448364806495,0.0004289292196430033,0.4289292196430033
CMI,25,1.4587394066064572,0.0058905413776053905,0.10449451415628065,0.05637177630966897,0.00033206028088122037,0.33206028088122036
SRE,25,0.40999366946464794,0.012623458587957947,0.526216508033451,0.023989096494014754,0.00030282536615472243,0.30282536615472244
GLW,25,0.8943368642019073,-0.001257357888613636,-0.020990366883957775,0.059901663251755354,-7.531782883067214e-05,-0.07531782883067215
DVN,25,0.8217946866308921,-0.010182719181070672,-0.22636226963617395,0.04498417159996269,-0.0004580611869955146,-0.4580611869955146
KMB,25,0.13999906064365342,0.006481464535245835,0.29451767612096097,0.022007047660473327,0.0001426378989368227,0.1426378989368227
ADP,25,0.6261097579092832,0.002170439772500906,0.12064265677059371,0.017990649664057664,3.904762156400081e-05,0.03904762156400081
O,25,0.30408126258992363,0.007319062538745122,0.30655160867141157,0.023875466093509636,0.0001747460294800857,0.1747460294800857
MHK,25,0.5138596045185118,0.01557868309921037,0.30255213461273256,0.051490904597817896,0.0008021604852210792,0.8021604852210793
NTAP,25,0.32811261856113255,-0.004745545899868585,-0.06083092867925236,0.07801205740077993,-0.00037020979913858395,-0.37020979913858393
PBCT,25,0.404028531852558,-0.0033707777742836105,-0.11830973755211231,0.028491127138194114,-9.603725812171332e-05,-0.09603725812171332
FITB,25,0.3808785894250094,0.006241370044563599,0.1928901417639315,0.03235712301047555,0.00020195277828584165,0.20195277828584166
IP,25,0.6160587142344247,0.011469872460025394,0.2605116300262831,0.0440282549338323,0.0005049984687285402,0.5049984687285403
VLO,25,0.8674647541318448,0.01884195728569869,0.3445171968944882,0.05469090499847886,0.0010304836958975436,1.0304836958975436
FE,25,0.256339768291825,0.0002349336655328931,0.008120805205667686,0.02892984865206812,6.7965953871421895e-06,0.00679659538714219
LLY,25,0.3344925777809256,0.007676343145204755,0.19112035692803295,0.040164968654256485,0.00030832008180646563,0.30832008180646564
CERN,25,-0.44250313131585717,0.008077098289280682,0.16065377060754488,0.050276431475809714,0.0004060876786644001,0.4060876786644001
CB,25,0.4720753067099869,0.005677162583361741,0.24820021214754892,0.022873318818868726,0.0001298555497557855,0.1298555497557855
LOW,25,0.7328971981123195,0.013040275709294825,0.31618005285602296,0.04124319542457948,0.0005378226394688432,0.5378226394688432
SNA,25,0.5317435030692134,0.017022044091795308,0.5005126239053146,0.03400922030493178,0.000578906447558129,0.578906447558129
AYI,25,1.3040381125347502,0.008518642521798285,0.1771825071510869,0.04807834959990873,0.0004095622732796661,0.4095622732796661
DAL,25,1.138981549179877,0.01364935172328586,0.19120207010034465,0.0713870499211779,0.0009743869528619234,0.9743869528619234
MSI,25,0.3819578588160458,0.006494175612469926,0.25479346461751684,0.025487999161276198,0.0001655235425638138,0.1655235425638138
GT,25,1.3297154518792251,-0.004412314902896641,-0.07512952485769789,0.05872943974095356,-0.0002591327822077796,-0.2591327822077796
STI,25,1.3218193133387464,0.015503149288233748,0.35624693326031337,0.043517986657040035,0.000674665843867456,0.674665843867456
EOG,25,0.6339317820470768,0.006170452691615856,0.1275325856147945,0.04838334188764419,0.00029854712217998426,0.29854712217998425
KSU,25,1.4821128147233542,0.006283879106606889,0.19148365733124734,0.032816790707816984,0.00020621674547474224,0.20621674547474225
CRM,25,1.0745565488041606,0.018761261315381576,0.32930144883807255,0.05697290850550449,0.0010688836243690953,1.0688836243690953
CPRI,25,0.9167708055237229,0.023258198540846486,0.2657539000896353,0.08751780701243445,0.002035506531354687,2.035506531354687
AN,25,0.3105697418222518,0.003282816424327685,0.066862058928388,0.049098344815311716,0.00016118085276700935,0.16118085276700936
HIG,25,1.2487625371447308,0.011206678227094978,0.2402549096080074,0.04664494992164552,0.0005227349446908405,0.5227349446908405
D,25,0.22125815865257017,0.00041921099119448884,0.024754354422542632,0.01693483837383911,7.099270380415558e-06,0.007099270380415558
MMC,25,0.511630996271194,0.0037322193171481785,0.1665711552246559,0.02240615616860256,8.362468887549729e-05,0.08362468887549729
TSCO,25,0.7465087876666465,0.00912587704784001,0.1583991426374496,0.05761317199000053,0.0005257707239168048,0.5257707239168048
UNP,25,1.101511005038583,0.005619571234858903,0.3644075291071505,0.015421117254705574,8.666006693392974e-05,0.08666006693392973
DISCK,25,0.7418168438849874,0.016104209530048232,0.40458183001320114,0.03980457928504295,0.0006410212850617491,0.6410212850617492
ORCL,25,0.98717407969092,0.009796712203702079,0.3255308092610792,0.030094577609841563,0.0002948279157355942,0.2948279157355942
BXP,25,0.664712834709495,0.0019093260634331837,0.07230879785086776,0.026405169497784292,5.041607833149046e-05,0.050416078331490456
HBI,25,0.745855083622657,0.017793577717685076,0.45687325597774175,0.03894642000789811,0.00069299615123614,0.69299615123614
EMN,25,1.5996512997702312,0.01977737521858671,0.4875597018749246,0.04056400712063006,0.0008022495891941238,0.8022495891941238
SPGI,25,0.6944132992589708,0.008463453189062786,0.25418754282384626,0.03329609742098187,0.0002817999619009542,0.2817999619009542
TAP,25,0.7616694845529696,-5.867659966699571e-05,-0.001797410240015671,0.03264507921490652,-1.9155022441904323e-06,-0.0019155022441904323
KO,25,0.4650521180823396,0.0018727534896133583,0.07252573057592052,0.025821918300470547,4.835808760571726e-05,0.048358087605717255
LKQ,25,0.5396167934036576,0.01161542476825047,0.2723071596004565,0.042655598131511624,0.0004954628910412986,0.4954628910412986
LYB,25,1.8922093329166836,0.022826636153155194,0.48450859736582025,0.04711296409859229,0.0010754304895752294,1.0754304895752294
MAT,25,0.4301252188553249,0.011452736980819112,0.3753904956979022,0.030508862403473773,0.0003494099766909859,0.3494099766909859
CBS,25,0.8662028490917428,0.011564457227881285,0.3364158809514964,0.03437547952603528,0.0003975337626667438,0.39753376266674384
BRK.B,25,0.38575947078837236,0.0050257819617049145,0.2966877300815111,0.016939635354398196,8.513491380199329e-05,0.0851349138019933
NTRS,25,0.6515577369137829,0.00892235932332413,0.43040694641867727,0.020730054190726113,0.0001849609922816396,0.1849609922816396
SBUX,25,0.21851348740575485,0.006482536344273388,0.13334241801969052,0.04861571014346027,0.0003151531079076416,0.3151531079076416
SJM,25,0.25322519315244724,0.004779884595434869,0.15987649743191065,0.029897356223171953,0.00014290591245536843,0.14290591245536843
HES,25,1.0264620758484233,-0.005457281654049988,-0.09392578924045812,0.05810205799898978,-0.0003170792951804353,-0.31707929518043526
BA,25,0.47093605847529946,0.0009455892258346927,0.03751053678273984,0.025208629546186544,2.3837008496932093e-05,0.023837008496932093
DHI,25,1.0302001287805036,0.015835819343374604,0.26480373992696793,0.0598020985192357,0.0009470152285053065,0.9470152285053065
VIAB,25,0.7366204080713659,0.004544919501937439,0.14133034989393267,0.0321581281398395,0.0001461561037285597,0.1461561037285597
EXPE,25,0.4714352058658454,0.028217030423933965,0.36179795735184844,0.07799112695512792,0.002200678002089741,2.2006780020897407
VMC,25,1.3486638698215474,0.009490898016130383,0.1363720874223864,0.06959560563690827,0.0006605247954707252,0.6605247954707252
RIG,25,1.1201799332349573,0.0038606022647497233,0.08388298125088102,0.046023665434628026,0.0001776790670090085,0.1776790670090085
ED,25,0.26895549022676934,-0.0024796793109680736,-0.11579731350206071,0.02141396234485134,-5.309975939237724e-05,-0.053099759392377245
CAG,25,0.36954469183887734,0.005490034462902887,0.18634871612478765,0.029461080156981106,0.00016174234537617065,0.16174234537617066
KLAC,25,0.746816115865342,0.0004396136539195641,0.010650717794458333,0.04127549545517948,1.8145271374391813e-05,0.018145271374391814
