Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.30480258956992706,0.011098201648555782,0.34853476556135543,0.03184245230366287,0.00035339395665057014,0.35339395665057016
NI,25,0.6991653863136426,0.00760141856793435,0.29151337737770455,0.02607571095471696,0.00019821239342327464,0.19821239342327462
STZ,25,0.7121570512464178,0.00878249706141631,0.22866097142787,0.038408378161669386,0.00033732146833862777,0.33732146833862775
MCHP,25,1.0623424611454788,-0.006010311795527398,-0.14715860618620233,0.04084240773470256,-0.00024547560496562224,-0.24547560496562223
TWX,25,0.7365184373975358,0.0053602290311851675,0.10079576828948526,0.053179107835069024,0.0002850521976700636,0.28505219767006357
K,25,0.548797969142919,0.0005248033029033967,0.021205802334704985,0.024748099346588472,1.2987884277671025e-05,0.012987884277671025
PRGO,25,0.4548741836455531,-0.00024335207810946948,-0.005212394652487803,0.046687193571062574,-1.1361425576617141e-05,-0.01136142557661714
COL,25,5.031203709790949,0.17053817854617287,0.17759170912720462,0.9602823205221845,0.1637647978319455,163.76479783194551
CVX,25,0.9124036528361208,-0.009480017155124055,-0.2881730962355599,0.03289695422287044,-0.0003118636903841425,-0.31186369038414247
BDX,25,0.22802572152931888,0.008177566135288973,0.2638759569041164,0.03099019035773852,0.0002534243311956014,0.2534243311956014
DGX,25,0.5449263921136953,0.005654958571779019,0.17195528434993562,0.032886215699373104,0.00018597018736254368,0.18597018736254367
FIS,25,0.6469826181167251,0.0025995516771487245,0.1047015786218138,0.02482819945378672,6.45421875306743e-05,0.06454218753067431
AMG,25,1.0018009151944554,-0.008112237412041123,-0.3022306283742251,0.02684121545085916,-0.00021774231216511593,-0.21774231216511594
DIS,25,0.6661686950486151,0.004077516444958846,0.14280994119777768,0.028552049043363777,0.00011642144951158728,0.11642144951158728
BK,25,0.6086049416835504,0.003097336238505585,0.11451870508800578,0.027046553103489357,8.377226905410328e-05,0.08377226905410327
INTC,25,0.8264424853577392,0.009686506798842951,0.2400368984931032,0.04035424078403207,0.00039089162771667213,0.39089162771667213
HD,25,0.6080956974823275,0.005510233139674526,0.1856017734299943,0.029688472463615164,0.0001635904048353269,0.1635904048353269
CMI,25,1.0030979083104108,-0.00527194356039196,-0.16338947714085073,0.03226611439515933,-0.00017010513400443053,-0.17010513400443053
SRE,25,0.664349422756957,0.006821070616825422,0.3629506493183514,0.018793383149020133,0.00012819099358852326,0.12819099358852326
GLW,25,1.2528858539488097,0.0017775135940237899,0.04609494870357049,0.03856200395090373,6.854448623553048e-05,0.06854448623553047
DVN,25,1.3068427822164979,-0.010349297865004502,-0.1896511544994384,0.0545701811956813,-0.0005647630597413733,-0.5647630597413733
KMB,25,0.4491773632079278,0.0037702443445808537,0.21163580685178524,0.017814775300387928,6.716605582626626e-05,0.06716605582626625
ADP,25,0.6363638959782695,0.0031312551161047746,0.15218045711411804,0.020575934489122275,6.44285001377008e-05,0.0644285001377008
O,25,0.17063516335114906,0.011468883898438314,0.33104539821732504,0.03464444441819188,0.000397333110758142,0.397333110758142
MHK,25,0.7391978882009896,-0.0037486714580074226,-0.10519468458999637,0.035635559654160584,-0.00013358600536567263,-0.13358600536567264
NTAP,25,0.34318900535835495,-0.000548439597502851,-0.015161076728073826,0.03617418520726191,-1.9839355575064307e-05,-0.019839355575064308
PBCT,25,0.5212524372988488,-0.003441467628518175,-0.164389970426245,0.020934778560972,-7.204636272778144e-05,-0.07204636272778144
FITB,25,0.6602013610104258,-0.005116825919308796,-0.2159304999148577,0.023696633506273462,-0.00012125154852526133,-0.12125154852526132
IP,25,0.4759922304932343,0.002084746094737256,0.07103989093562252,0.029346133099028632,6.117923637383967e-05,0.061179236373839666
VLO,25,0.8452178807421483,-0.0045044771383870325,-0.0745825089117757,0.06039589179971697,-0.00027205191386432193,-0.2720519138643219
FE,25,0.19263190973819172,0.00822973287044198,0.2149408326879809,0.03828836413967318,0.0003151030089157204,0.3151030089157204
LLY,25,0.1490746165219914,0.012891217757348954,0.41196727876684486,0.03129184870200531,0.0004033900356475677,0.4033900356475677
CERN,25,0.6240169800809826,0.0016563020069304468,0.046723691374028084,0.03544886883340561,5.8714032592183876e-05,0.05871403259218388
CB,25,0.4960655933138007,0.0021926870715102465,0.13741852807442592,0.015956269523733267,3.49871058942229e-05,0.034987105894222895
LOW,25,0.5793587157962973,0.008714784225438543,0.24361651232534354,0.03577255146728385,0.0003117500672307737,0.3117500672307737
SNA,25,1.0487739169705514,0.002278142715134667,0.0930788994041492,0.024475393775800422,5.5758440030392105e-05,0.055758440030392105
AYI,25,0.8526183448787742,0.003112212342956549,0.051627663501768215,0.06028187471334932,0.00018760999453944604,0.18760999453944605
DAL,25,1.3260275538923518,0.0129382936852666,0.21125217941077964,0.0612457287842134,0.0007924152259783391,0.7924152259783391
MSI,25,0.7557182509332793,-0.004993794134790924,-0.18163885725971793,0.027492983660707047,-0.00013729430055274157,-0.13729430055274155
GT,25,1.628786861875646,-0.005157018941654439,-0.08971381510802184,0.05748299674297676,-0.0002964409030265915,-0.29644090302659154
STI,25,0.729848999983677,0.0002164706766170409,0.0073294653593324,0.029534306529113333,6.3933113177722515e-06,0.006393311317772252
EOG,25,0.9045743543398079,-0.0023241052622777697,-0.05727318135401529,0.040579293961550335,-9.431055063555566e-05,-0.09431055063555566
KSU,25,1.3831359912837724,-0.010860146401760635,-0.313676728166638,0.03462209793259281,-0.00037600105228405214,-0.3760010522840521
CRM,25,0.6792444748901294,-0.00145933387792642,-0.02424100562090025,0.06020104531753431,-8.78534249184615e-05,-0.0878534249184615
CPRI,25,0.37508984237004617,-0.005715846088163627,-0.09905477243938843,0.05770389399118705,-0.0003298265767413351,-0.3298265767413351
AN,25,0.9536481777473653,-0.00010484874048243172,-0.003103666450704041,0.03378221923900606,-3.542023137911158e-06,-0.0035420231379111582
HIG,25,0.8898381907174854,-0.00037103960391078085,-0.017487904772444735,0.02121692728424613,-7.872320295750524e-06,-0.007872320295750523
D,25,0.5602050251293391,0.00527587547354307,0.2032566768899383,0.025956714211164196,0.00013694439188044805,0.13694439188044805
MMC,25,0.6882595306333307,0.0028847217817194876,0.17906886059865462,0.016109566856434006,4.647161840482151e-05,0.04647161840482151
