Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0030896073764237,-0.006395266092210969,-0.17342975341647818,0.036875253330109,-0.0002358270572637357,-0.2358270572637357
AIV,25,0.4684564410960821,0.004705588016303238,0.16219926763102446,0.02901115452017727,0.00013651454104926769,0.1365145410492677
HON,25,0.49566787933086787,0.002717793401405092,0.10837663412688808,0.025077300317548904,6.815492132808823e-05,0.06815492132808823
FISV,25,0.2722429745115794,0.009510041858911968,0.40704772832885855,0.023363456413221143,0.00022218744845859832,0.2221874484585983
ORLY,25,0.05283192478986668,0.007565669464671786,0.1445088970683573,0.052354350618930984,0.00039609571182036655,0.39609571182036657
PNW,25,0.15202985062939597,0.003699703579155213,0.1577171662891478,0.02345783700153749,8.678704351382784e-05,0.08678704351382785
FLS,25,0.6313568976207298,0.008740842948938269,0.29013223566623053,0.03012710024746707,0.0002633362517700289,0.2633362517700289
MUR,25,0.6380621398226041,-0.0006958498531394351,-0.013808117380682156,0.0503942596919797,-3.5066838205734625e-05,-0.03506683820573463
EBAY,25,0.5259824624594988,0.017742083298182443,0.444835252317148,0.039884616171411515,0.0007076361824292176,0.7076361824292176
HIG,25,0.8889252560468227,0.001328158789909521,0.023118615449364964,0.05744975484446685,7.630239687482573e-05,0.07630239687482573
KLAC,25,0.6677423897954611,-0.0037747621165672416,-0.09866604347996015,0.038257965794827126,-0.00014441471993923878,-0.14441471993923877
XEC,25,0.8332655135274848,-0.010880267472237177,-0.1318677331497607,0.0825089444730242,-0.0008977193847184686,-0.8977193847184686
C,25,1.1370129934053512,0.0012590789503865388,0.02058461990123742,0.061166004348268334,7.701282855415617e-05,0.07701282855415617
ETN,25,0.5244377598600539,0.004005388850457067,0.08100404851786748,0.04944677363346325,0.00019805355580254817,0.1980535558025482
MAR,25,0.8301299967169096,-0.0008302223647854469,-0.02293247077582217,0.03620291825077806,-3.0056472402295174e-05,-0.030056472402295174
UTX,25,0.59379347800573,-0.0026688573062064354,-0.11485832044285876,0.02323608159962755,-6.20137861447749e-05,-0.06201378614477491
RIG,25,0.6891528296353917,-0.0034151830618961232,-0.061977835005307694,0.0551032971965486,-0.00018818784724028092,-0.18818784724028093
CCL,25,0.3387407922586405,0.00513174506131415,0.10503791878527412,0.04885611901550357,0.00025071714747278677,0.2507171474727868
AMAT,25,0.7437697699781497,-0.0052019257022154755,-0.13302691366445266,0.03910431024008287,-0.00020341771650529488,-0.2034177165052949
EL,25,0.45884640074305166,-0.0025474652896334093,-0.05272262018072425,0.048318260376687044,-0.00012308909116507955,-0.12308909116507956
TGT,25,0.04377979399100396,0.007818675965330216,0.2600789208178259,0.030062705353990842,0.00023505055180405218,0.23505055180405218
PNC,25,0.6943046690023407,-0.0029001568612954266,-0.07602374963871254,0.038148037620846564,-0.00011063529305105422,-0.11063529305105423
ROK,25,0.3642953519742793,0.0014264881281264427,0.03012913188525203,0.047345809151066086,6.753823467053606e-05,0.06753823467053606
XOM,25,0.414984811350786,0.0020648107450751295,0.08158085586172158,0.02530999121380824,5.226034181602837e-05,0.052260341816028365
IBM,25,0.36498089591102606,-0.0008005274581211696,-0.02841199151488746,0.02817568975063593,-2.255541329688727e-05,-0.02255541329688727
CMG,25,0.8091006974522092,-0.01493366473162119,-0.1750271856689403,0.08532197255269737,-0.001274169732342568,-1.274169732342568
RL,25,0.666990478865179,-0.0009021676207903815,-0.022772977951921562,0.03961570694421444,-3.574000807979094e-05,-0.03574000807979094
ROP,25,0.19043536028352026,0.01007073937558019,0.34754668978623826,0.028976651688940817,0.00029181630713628854,0.29181630713628853
NFX,25,0.9324051273606176,-0.032517011204515084,-0.47942160432473974,0.06782550246210733,-0.0022054826235122097,-2.20548262351221
ITW,25,0.5218308379007071,0.00952028096993666,0.33240282315607605,0.028640794562284803,0.00027266841143518535,0.27266841143518533
UPS,25,0.38080905074153715,-0.00034064840728068296,-0.016889158865415328,0.020169649062763195,-6.870758828640602e-06,-0.0068707588286406026
SLB,25,0.7732098073607316,-0.007512257897941173,-0.2192803165921089,0.034258696880281284,-0.0002573601662120657,-0.2573601662120657
ADP,25,0.28725088493834644,0.003607087912878368,0.1667030695171786,0.0216378014113691,7.804945193221197e-05,0.07804945193221198
GLW,25,0.4800263789681035,-0.007091553276830963,-0.12355469955253377,0.057396062654951716,-0.0004070272361979181,-0.40702723619791814
SEE,25,1.0447509797781402,-0.008885738528052854,-0.19437977818254012,0.0457132866964605,-0.000406196312842665,-0.406196312842665
PPG,25,0.5984478371152706,0.009895964590766682,0.3281839534478106,0.030153712534700106,0.0002984000715235497,0.2984000715235497
SCHW,25,0.7948277155946827,-0.0007572699817715153,-0.015398588390521514,0.04917788322971521,-3.724093473692815e-05,-0.03724093473692815
UNP,25,0.5368928933967848,0.0037247994917222645,0.13265808106133892,0.028078195176063026,0.0001045856471202781,0.1045856471202781
AAP,25,0.5331686820528279,0.00033197691727981406,0.004834339117973183,0.06867058954254678,2.2797050624122114e-05,0.022797050624122114
D,25,-0.03861365668219546,0.002087332073339214,0.10269583981321655,0.02032538101967576,4.242581970520931e-05,0.04242581970520931
WU,25,0.6892821839427017,-0.017382677764971613,-0.23459890295710084,0.07409530712149255,-0.0012879748475895115,-1.2879748475895114
ETFC,25,1.10420755148997,-0.012397563328715906,-0.15370801020943367,0.08065658589831265,-0.0009999451315523453,-0.9999451315523453
DGX,25,0.13759468270394606,-0.00036222347314353916,-0.01122325216804325,0.03227437713418962,-1.1690536979090587e-05,-0.011690536979090588
PM,25,0.09024260811931133,0.008083263554613869,0.2564551830584606,0.031519205259233296,0.00025477804314235426,0.25477804314235425
URBN,25,0.22627106118645296,0.012815378628928295,0.20389555121020367,0.06285266428258866,0.0008054806906182915,0.8054806906182915
CAH,25,0.12122959806956385,-0.0013984830437389747,-0.05113658543484774,0.027347994236352726,-3.82457062198105e-05,-0.0382457062198105
ED,25,-0.03756707135424037,0.00018696857450072084,0.007285368490168227,0.02566357141070342,4.798281363256672e-06,0.004798281363256672
APH,25,0.5410876911589437,0.009152572379112631,0.26346127057021,0.03473972610586631,0.00031795785761448995,0.31795785761448997
MSI,25,0.265371682896983,0.005353022642965673,0.20282821389053401,0.02639190347480301,0.00014127645689158494,0.14127645689158494
LEG,25,0.3188158353950479,0.008404322226468145,0.21659289667028506,0.03880239082476409,0.00032610779564866844,0.32610779564866843
AMP,25,0.6932420031620109,0.007659081376454274,0.22059987809221798,0.03471933639624464,0.0002659182227953283,0.26591822279532834
T,25,0.07921851725644084,0.009178314095665508,0.3471475178562843,0.02643923295878279,0.00024266758454418016,0.24266758454418016
MCO,25,0.5220437949028245,0.010874134611036937,0.2878861062479106,0.0377723494640369,0.00041074161264706617,0.41074161264706616
MCHP,25,0.34369450504431187,-0.005319737064011459,-0.170379885901763,0.031222799779773845,-0.00016609708523067176,-0.16609708523067176
MNST,25,0.12618049822400607,0.004336473929364397,0.062440106906197786,0.06945013620618833,0.000301168705048942,0.301168705048942
MHK,25,0.6162184718256276,0.013577122928529101,0.261163333176249,0.051987094679046796,0.0007058351751544994,0.7058351751544995
AN,25,0.11112173158523009,0.0037315466962843558,0.07954171361931509,0.046913079018431225,0.00017505834502375397,0.17505834502375398
XLNX,25,0.5465451022563808,-0.0013674511529256075,-0.04847030600351932,0.028212141941631644,-3.857872602458508e-05,-0.03857872602458508
WHR,25,0.610631457580629,0.02608950138161259,0.377924553686107,0.0690336235821337,0.0018010528178238007,1.8010528178238008
RCL,25,0.8334418532628264,0.005012828189865428,0.08018339085504715,0.06251703920737713,0.0003133871764856622,0.3133871764856622
AES,25,0.3047925842108953,-0.007574019933372721,-0.21939818015680654,0.034521799259955015,-0.00026146879573079094,-0.26146879573079096
CMI,25,1.011908600676653,-0.0050238304243471745,-0.09295406556501115,0.05404637649585706,-0.0002715198305656087,-0.2715198305656087
EMN,25,0.8463194906492427,0.011255335407444538,0.23645267803307332,0.0476007948020374,0.0005357629111578734,0.5357629111578734
VMC,25,1.6699901347222972,0.002017083149660502,0.030657005959709535,0.0657951775301026,0.00013271434392489126,0.13271434392489126
HBAN,25,0.6447225645282151,0.0037070799195262436,0.08372424882388133,0.04427725505575207,0.00016413932310892034,0.16413932310892035
GNW,25,1.4040501982575289,-0.016695699603105928,-0.17928470218636017,0.09312394978212549,-0.0015547694914170888,-1.5547694914170889
KSS,25,0.1963685303573048,-0.0022393662243171434,-0.06086060040138554,0.036795007107195125,-8.2397496139362e-05,-0.08239749613936201
GT,25,0.9190462506735718,-0.012609187917764551,-0.19076550954313173,0.0660978389016052,-0.000833440071668468,-0.833440071668468
BBBY,25,0.35063059304894106,-0.00366597244725348,-0.06586147477907081,0.05566186392805218,-0.00020405485952301167,-0.20405485952301167
