Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.3876364467696288,-0.005507936879465623,-0.13930200347530597,0.03953953814054091,-0.0002177812803213229,-0.2177812803213229
MRO,25,0.3466694038669008,0.01916320544415312,0.5092604902903547,0.037629476092337785,0.0007211013811133172,0.7211013811133171
T,25,0.20998251912233135,0.009064658850571472,0.356855627827302,0.025401473715746626,0.00023025569353500128,0.23025569353500128
FDX,25,0.6270337235706467,-0.0015314729941224203,-0.044145641489527154,0.034691374786925175,-5.312890361515534e-05,-0.05312890361515534
KMB,25,0.05110873936167473,0.003720176287209614,0.2042608723376681,0.01821286791069662,6.775507932345447e-05,0.06775507932345447
ETR,25,0.09787230704900363,-0.004743972864069565,-0.19084281979614348,0.02485801073960777,-0.00011792572840344908,-0.11792572840344909
CAM,25,0.4508601038353443,0.011879166947596196,0.2708177706378837,0.04386406002684398,0.0005210684920582605,0.5210684920582606
CVS,25,0.2904224809417846,-0.0019559882151230995,-0.04852218206515506,0.04031121709441302,-7.88482655739407e-05,-0.0788482655739407
COG,25,0.20637773695068057,0.016781610589238934,0.30487249282620443,0.05504468584119019,0.0009237384827938478,0.9237384827938477
EOG,25,0.33440864509900076,-0.0009646285544921241,-0.021604317132612846,0.044649805340802325,-4.307047718425287e-05,-0.04307047718425287
UNH,25,0.48142515097426103,0.015148283390206834,0.43438304626129387,0.034873099953110755,0.0005282676007847304,0.5282676007847303
GRMN,25,0.8111231032301331,-0.007775989482421307,-0.17152153234897968,0.04533535455245461,-0.000352527240181728,-0.35252724018172804
PFG,25,0.5304986919219062,0.0007331197994392435,0.015230900728771887,0.048133712673627094,3.528777778155567e-05,0.03528777778155567
AMGN,25,0.34493082802923863,-0.0030713210167383695,-0.08345389855287809,0.036802606828395416,-0.00011303261982280987,-0.11303261982280986
NKE,25,0.23634321606538558,0.0008114908040082918,0.019623161753621894,0.0413537234313687,3.3558166276057924e-05,0.03355816627605793
NOV,25,0.8038901425429958,0.020566371288398475,0.475899616824308,0.04321577610345322,0.0008887916968599173,0.8887916968599173
JNPR,25,0.4421084893257231,0.009596700722215851,0.16417605178266115,0.058453718541849914,0.0005609628429467732,0.5609628429467731
MAC,25,0.532073951454287,0.004485384918219934,0.11451516587719218,0.03916847942245597,0.00017568570687109188,0.17568570687109186
SYK,25,-0.009290612336643963,0.000347295336528066,0.008504564492093284,0.04083634580594308,1.4182272459251479e-05,0.014182272459251478
IVZ,25,0.720308647704924,-0.00018778208253076396,-0.004724635685022258,0.03974530419902192,-7.463455993311053e-06,-0.007463455993311053
PAYX,25,0.3497318285773988,0.002611183237742543,0.08518596544586296,0.03065273985069749,8.003992048902415e-05,0.08003992048902416
D,25,-0.02185234533059953,0.005946962598286943,0.26821555322854823,0.02217232567874055,0.0001318579915285072,0.1318579915285072
EIX,25,0.09922479944735262,0.006611917579504585,0.2930289865592903,0.022564039336657078,0.00014919156835467592,0.14919156835467592
SYMC,25,0.35798956264112297,0.003371611824149868,0.0744562797264901,0.04528310891351604,0.00015267706544707697,0.15267706544707696
BMS,25,0.42783178382350123,0.0006592450596352708,0.02110744346849784,0.031232823653853305,2.059008469226242e-05,0.02059008469226242
GWW,25,0.3243581856249441,0.011036116549172099,0.36360626116120204,0.030351833089802934,0.0003349663674600835,0.33496636746008346
PH,25,0.7171134979853458,0.010621826128206517,0.3408399805406385,0.031163674259569653,0.00033101512950121383,0.3310151295012138
PKI,25,0.4990997235980861,0.0021571619476423434,0.05748706040983831,0.03752430429149527,8.094600132936588e-05,0.08094600132936587
LLY,25,0.05272921535490843,0.003943624424879261,0.14251930926095605,0.02767080787388884,0.0001091232737876094,0.1091232737876094
VLO,25,0.49937287093796906,0.00959425129614921,0.1911788740375626,0.050184683555904525,0.0004814844652530749,0.4814844652530749
AVB,25,0.3391800113250855,0.0065378001296989285,0.2240143537428885,0.029184737586961326,0.00019080398118126495,0.19080398118126496
MDLZ,25,0.16593427351949566,0.005228691117113342,0.22160325572397738,0.023594829868501793,0.00012337007734323588,0.12337007734323588
AZO,25,0.08561208931987185,0.016382178228926052,0.48465469731721367,0.033801752710969135,0.0005537463373611807,0.5537463373611807
SCHW,25,0.6465308851419187,-0.003503608879334292,-0.09629150327376575,0.03638544170790651,-0.00012748035664632154,-0.12748035664632154
NSC,25,0.46001735757354634,0.003991478659663508,0.12685249391592618,0.031465511922130075,0.0001255939193525699,0.1255939193525699
ABC,25,0.15677735802558201,0.010608985736504865,0.33419687055943315,0.03174471896982703,0.00033677927076025037,0.3367792707602504
PPL,25,-0.0741907393269617,0.005724697679340288,0.20448238394600138,0.02799604332103266,0.00016026888423062584,0.16026888423062585
KSU,25,0.9417434183810556,0.007636553118413263,0.1847851033978641,0.04132667070013141,0.0003155933160087265,0.3155933160087265
TROW,25,0.6036095981925951,0.0014804842646959073,0.04374956811459245,0.03383997439284662,5.009954960632186e-05,0.05009954960632186
SJM,25,0.07684485064187153,0.008197138029852788,0.22328882276906856,0.03671091964298855,0.00030092447551641123,0.3009244755164112
CHRW,25,0.2889555344865354,0.009974747795009929,0.3104788104608407,0.0321269840611812,0.0003204585634245863,0.3204585634245863
CME,25,0.6111066247881235,-0.004430556546765908,-0.12978570868652378,0.03413747624144963,-0.0001512480188516203,-0.15124801885162031
DD,25,0.7378359177993348,0.006877107622263073,0.21548064923870255,0.03191519817004465,0.00021948425260125056,0.21948425260125057
NEM,25,-0.016994602646964046,0.001893484855349345,0.04618438497830596,0.04099837761699686,7.762980711167712e-05,0.07762980711167712
JEC,25,0.6946146581469749,-0.0032069773756100714,-0.08671386267702738,0.03698344505254842,-0.00011860507155564102,-0.11860507155564101
MSFT,25,0.46154232485795765,-0.007758192338476808,-0.22002413190059944,0.03526064287339961,-0.00027355884939017573,-0.2735588493901757
BRCM,25,0.6023415245090359,0.0024157089870294013,0.053415727154600835,0.04522467662075681,0.00010924965774826068,0.10924965774826068
DAL,25,0.34207816372543387,-0.009088672814066296,-0.13048784726336457,0.0696514886610288,-0.0006330395914527393,-0.6330395914527392
EMR,25,0.5307379983283074,0.00335026397367673,0.10948545608134277,0.030600082363338145,0.00010251835353343248,0.10251835353343249
SBUX,25,0.293495384559871,0.012078961400163372,0.3246923202644367,0.03720125376025524,0.0004493525082078055,0.44935250820780553
NFX,25,0.4899440513386877,0.00560422485982787,0.12991428329692348,0.04313786534941062,0.00024175429739107428,0.2417542973910743
AAPL,25,0.4066373735203486,0.008979133356744775,0.2539549309801054,0.03535719240453808,0.00031747694572043086,0.31747694572043084
EFX,25,0.49844824256818776,0.003447805583363665,0.13920489580449752,0.024767847161107324,8.539472172996373e-05,0.08539472172996374
THC,25,0.4458761053444208,0.0013026473505494776,0.01168786011682731,0.11145302369541735,0.00014518398602756356,0.14518398602756355
DIS,25,0.45099574680996146,0.0037309649424965745,0.14025995395493843,0.026600357673689443,9.924500193840505e-05,0.09924500193840505
JWN,25,0.6550248497214399,0.0031002697782814078,0.07193579485675489,0.043097734367917216,0.0001336146033732537,0.1336146033732537
SYY,25,0.31641746017560474,-0.002497298157381454,-0.08786792736980663,0.028421043173934943,-7.097581874912648e-05,-0.07097581874912648
LMT,25,0.2868124071542198,-0.0032448857537423683,-0.1189644189923239,0.02727610306701655,-8.850783825977053e-05,-0.08850783825977053
AME,25,0.680658929487254,0.016029367365286554,0.3964739744100189,0.04042980977285931,0.0006480642733578144,0.6480642733578145
BIIB,25,0.4910804030993703,0.023858280507790517,0.4014138497732606,0.059435618679492284,0.0014180316626094007,1.4180316626094007
MS,25,0.5434172093804859,-0.009673933860897415,-0.269361657262298,0.035914294407080986,-0.0003474325087548994,-0.3474325087548994
RL,25,0.43870908949890003,0.011730291413817068,0.20971397691208118,0.0559347144455459,0.0006561305005948966,0.6561305005948966
CNP,25,0.23261753208433783,0.010657647606557836,0.38968192761786746,0.027349607080082532,0.00029148247443733883,0.2914824744373388
M,25,0.4688791931071125,-0.0019003729353858298,-0.03782846141076418,0.05023659077091288,-9.546825746709639e-05,-0.09546825746709639
USB,25,0.39162021735319713,-0.004608055458075265,-0.13994658593229603,0.03292724454389027,-0.00015173056893985255,-0.15173056893985254
V,25,0.4698730693662601,-0.008219906949242678,-0.18627053521394493,0.044128863106564505,-0.0003627351485118284,-0.3627351485118284
AET,25,0.5397480298586135,0.0075728013938594395,0.19483079687662216,0.038868605555491126,0.000294344230327996,0.29434423032799595
SRE,25,0.2393776695139695,0.005353926069210895,0.2120531888322055,0.02524803375367949,0.00013517610611014122,0.13517610611014122
PFE,25,0.1140270031030081,0.008449003246126682,0.25106163451010083,0.03365310379904644,0.0002843351832403815,0.2843351832403815
PXD,25,0.31751911985333114,0.01683999061401467,0.38874455336917113,0.04331891075531695,0.0007294900505288766,0.7294900505288766
QCOM,25,0.5360080941783366,0.013850367976301004,0.3905267834067711,0.035465859359188986,0.0004912152027205064,0.49121520272050645
VRTX,25,0.2746176278019145,0.010520603143590867,0.174510226974996,0.0602864561347357,0.0006342498799270532,0.6342498799270533
CVX,25,0.27878635529182333,0.01139085388346339,0.3450836672638619,0.03300896264891488,0.0003760002703784901,0.3760002703784901
YUM,25,0.2665151309994065,0.007665468006994775,0.271490575665297,0.02823474806891651,0.000216432558007837,0.216432558007837
AEE,25,0.1827734611621967,0.005195573343404304,0.23080366066845368,0.02251079262935814,0.00011695647412399524,0.11695647412399524
VNO,25,0.5377002773925992,0.0025357846010217854,0.06763164607576189,0.03749405416188104,9.507684517357473e-05,0.09507684517357473
KO,25,0.1778124619960631,0.009251302274957414,0.3972643381572017,0.023287522655246685,0.00021543991131860597,0.21543991131860596
ATI,25,0.8809781581295387,0.008103160906648008,0.16170618622304872,0.05011039525396356,0.00040605259583859744,0.40605259583859743
JCI,25,0.2055204641918545,0.009094256425645946,0.26333059208695897,0.03453551049109696,0.0003140747881966215,0.3140747881966215
VAR,25,0.3846234768789419,0.007529885182738713,0.2863102137516066,0.026299743498747117,0.00019803404888104473,0.19803404888104473
LEN,25,0.8970582256115911,-0.005873075413592683,-0.11650044032683284,0.05041247395388576,-0.000296076261316948,-0.296076261316948
IRM,25,0.4331451634604168,0.007367284288992741,0.15705206385183973,0.04690982154773154,0.0003455979912880557,0.34559799128805574
PCL,25,0.6196161873928304,1.2119888729094763e-05,0.00049710215869134,0.02438108247407597,2.9549600668068323e-07,0.0002954960066806832
