Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5605026370470682,0.0060857474494105486,0.18955681496739168,0.032105136660253775,0.0001953837535431165,0.19538375354311652
MRO,25,0.4926789136456874,0.003271608896585128,0.0958780665742327,0.03412259981329635,0.00011163580112379436,0.11163580112379436
T,25,0.31606884207391933,-0.0014019001176889998,-0.04635122315381825,0.03024515907674631,-4.2400692069213177e-05,-0.042400692069213174
FDX,25,0.6457584976074585,0.012407480592300535,0.415856243834922,0.029835984853520202,0.00037018940302222463,0.37018940302222464
KMB,25,0.4443889193386922,0.002050588201768443,0.07354374312780212,0.027882565049823366,5.717565892620893e-05,0.05717565892620893
ETR,25,0.314264868229707,0.0015255532800198476,0.0489585679151267,0.031160087906666453,4.7536374311721796e-05,0.047536374311721794
CAM,25,0.8139029505492976,-0.0007613965006437672,-0.015845225662820005,0.048052108366644745,-3.6586707158918396e-05,-0.036586707158918395
CVS,25,0.758132622481804,0.0078033616289000535,0.32179051106621576,0.024249818936688077,0.00018923010659832563,0.18923010659832562
COG,25,1.242182891649946,-0.027328034933936193,-0.18888213218505973,0.14468300742794027,-0.003953902281337701,-3.953902281337701
EOG,25,0.7105166638116559,0.017232791931965592,0.46758378384162036,0.036854981989287015,0.0006351142362777225,0.6351142362777226
UNH,25,0.24589176438665902,0.009074890698708503,0.2389138403863105,0.037983947200525954,0.0003447001691502879,0.3447001691502879
GRMN,25,0.27462126412413634,0.017987598315832996,0.4385435715735933,0.04101667310112296,0.0007377914399948319,0.7377914399948319
PFG,25,0.5349699339208287,0.009425732180385796,0.27335195667830914,0.034482036620203715,0.00032501844221629564,0.32501844221629567
AMGN,25,0.8320119535488041,-0.000307234863923644,-0.010073498061088967,0.03049932228710145,-9.370455132640975e-06,-0.009370455132640974
NKE,25,0.5696669461553526,0.004577321798737722,0.15023214530060194,0.030468324802117978,0.0001394633272877558,0.13946332728775582
NOV,25,0.4859814296952972,0.008364231320604697,0.2565807491095563,0.03259882648886215,0.0002726641255330988,0.2726641255330988
JNPR,25,0.8774668547766152,0.01394172916354065,0.27389521476322387,0.05090168944935002,0.0007096575682694926,0.7096575682694926
MAC,25,0.9688729160557817,-0.005042288596524937,-0.16150234703558408,0.031221147488426044,-0.00015742603595131382,-0.15742603595131383
SYK,25,0.8026858667931287,0.00418988129807781,0.1635405791458311,0.025619826711886857,0.00010734403280012906,0.10734403280012907
IVZ,25,0.6539530642290377,0.0053103320095916305,0.14155308372179565,0.037514774457534275,0.00019921590763445475,0.19921590763445474
PAYX,25,0.5277727994937114,0.0037090023799583455,0.13322608992322532,0.027839910201490906,0.00010325829319515639,0.10325829319515639
D,25,0.45208634247237145,0.006658633034502208,0.23088501032794084,0.028839607322469842,0.00019203236201946946,0.19203236201946947
EIX,25,0.26981006715861694,0.002388335699682188,0.06725811082121626,0.035510002741986006,8.480980724449757e-05,0.08480980724449758
SYMC,25,0.19359716215108522,-0.008352552070228482,-0.15362314024965065,0.05437040316097481,-0.00045413162348135734,-0.4541316234813573
BMS,25,0.4650338016345866,0.0008018827723219413,0.03398728604988226,0.023593610008902702,1.89193094030216e-05,0.0189193094030216
GWW,25,0.47678198956148116,-0.00039163461837836075,-0.012040155323258082,0.03252737260140128,-1.2738845155600539e-05,-0.01273884515560054
PH,25,0.6808341935112975,0.011248912097627375,0.3346628091952702,0.033612674574376805,0.0003781060216533193,0.3781060216533193
PKI,25,0.48448515897246386,0.012294589827043139,0.5476573381121705,0.022449420415736263,0.0002760064158663256,0.2760064158663256
LLY,25,0.7230733226658937,0.0007985520549446275,0.025254723523135375,0.03161990881480405,2.5250143161223518e-05,0.025250143161223516
VLO,25,0.12212332797041245,0.016792200132617,0.29470331070244876,0.05698001862480424,0.000956819876307957,0.956819876307957
AVB,25,0.6355311023716241,0.0005365244791009881,0.01477910707243867,0.0363029022302399,1.947739570893356e-05,0.01947739570893356
MDLZ,25,0.6670629470515335,0.0028968602538781683,0.09843681663650426,0.029428625923320424,8.525061676351565e-05,0.08525061676351565
