Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.8439675105976603,-0.019337362578623788,-0.24380311844752953,0.07931548497721742,-0.0015337522911038415,-1.5337522911038415
APA,25,1.2519298078232717,-0.027595818011630982,-0.35803324997217645,0.07707613193404667,-0.002126978909892411,-2.126978909892411
OMC,25,0.5583066226818498,0.004424231464330141,0.1481685482055598,0.029859450726292047,0.00013210512141087675,0.13210512141087674
SHW,25,0.7986371521476644,0.005359151463395156,0.11080972922443473,0.048363546241871024,0.00025918756961710237,0.2591875696171024
MAR,25,1.0034030869989734,-0.0004950541887083088,-0.012687099374990997,0.039020281474595145,-1.931715378857555e-05,-0.019317153788575552
TRIP,25,1.5843501292482316,-0.016339429667089875,-0.20770384143056955,0.07866695942911464,-0.0012853732507158314,-1.2853732507158313
MSFT,25,0.9986854126472501,0.0077010925705040196,0.40742036053416353,0.018902080790481893,0.00014556667394264686,0.14556667394264686
MXIM,25,1.0862180198248297,-0.007254408374231808,-0.17150830239060358,0.04229770963338073,-0.0003068448589752226,-0.3068448589752226
ALXN,25,1.5306550074567857,-0.00479217375307966,-0.09069152480184171,0.052840370294252044,-0.00025322023562712476,-0.25322023562712476
AOS,25,0.8192143629137646,-0.01069640906820574,-0.20467120777280834,0.0522614254569656,-0.0005590095851752451,-0.5590095851752451
HII,25,0.9444740347206841,-0.007587324677167749,-0.22542962132219646,0.0336571770500538,-0.0002553679299956772,-0.2553679299956772
MDT,25,0.5162509454445064,0.0048448176198866615,0.13935965829462663,0.034764850023125134,0.00016842935794475386,0.16842935794475386
DVA,25,1.3343555959225486,-0.012476415614220054,-0.19802595528046085,0.0630039410568676,-0.0007860633539593029,-0.7860633539593029
BLK,25,1.0431499454599429,-0.00576283956325202,-0.173673867018126,0.033181961467182414,-0.00019122232032938287,-0.19122232032938288
MKC,25,0.473054378705776,0.011425711160922003,0.2513655510875095,0.04545456253448308,0.0005193507024650704,0.5193507024650704
NUE,25,1.0990567340251978,-0.011643662839804694,-0.34114273612697144,0.034131352090319714,-0.0003974139560063459,-0.39741395600634594
ANET,25,1.7497070662720111,-0.013214705603758484,-0.16798198163334652,0.07866739917738416,-0.001039566520742484,-1.039566520742484
LEN,25,0.7724383959967843,-0.002062674004704704,-0.0396974454779605,0.05195986743907422,-0.00010717626785448077,-0.10717626785448077
FFIV,25,1.2747315737480733,-0.017796174925319815,-0.3964168336741994,0.044892581277075246,-0.0007989162292559683,-0.7989162292559683
CHTR,25,0.9318480074250822,0.00984104566101929,0.22532848188518892,0.04367421987085314,0.00042979999195846174,0.42979999195846175
GPC,25,0.6220755829473185,-0.004082182224769766,-0.10589199442125748,0.03855043289231203,-0.0001573698919101759,-0.1573698919101759
COF,25,0.9724316645230128,-0.0065543177688487785,-0.20374914671558356,0.03216856548605844,-0.00021084300036364838,-0.21084300036364836
CPRI,25,1.0918648371030786,-0.04197794235178003,-0.6205197338339179,0.06764964925839961,-0.002839793076687238,-2.8397930766872377
WBA,25,0.9649152519495365,-0.01209634061800895,-0.21738614613729226,0.05564448716234839,-0.0006730946702301925,-0.6730946702301924
PNR,25,0.963789962937853,-0.008480112313658243,-0.17573901932601546,0.048254009531751685,-0.0004091994204135897,-0.4091994204135897
CMS,25,0.2342699951422689,0.010525558851647732,0.3448615115157796,0.03052111789855715,0.0003212518226593422,0.3212518226593422
SNA,25,0.8305899708656557,-0.007580358977125662,-0.1511370861205765,0.05015551888487572,-0.00038019683783136333,-0.3801968378313633
KMX,25,0.7804516142095567,0.001376302274648091,0.02786265200851667,0.049395953918076496,6.798376373586096e-05,0.06798376373586096
ADBE,25,1.2768299663705451,0.0012966518727329708,0.04633148482876797,0.027986408756920704,3.6288629325731646e-05,0.036288629325731646
PNW,25,0.17794149694712982,0.008250237869234725,0.30244179858286985,0.0272787620887466,0.00022505627601042172,0.22505627601042172
MLM,25,0.7273633995764774,0.00789063835454063,0.17636671411639532,0.04473995217336253,0.0003530267825994478,0.3530267825994478
XRX,25,1.777525037174371,0.0003200630281396692,0.005873326333961214,0.05449433761052495,1.7441622712090078e-05,0.017441622712090078
GS,25,1.276364176428089,-0.0076415839378992005,-0.176645416646059,0.043259452087627576,-0.0003305707342351349,-0.3305707342351349
RCL,25,1.0046973155006658,-0.006944729367186188,-0.1572909923266728,0.04415211109332246,-0.0003066244625330636,-0.3066244625330636
UNP,25,1.0592824720401832,0.002215974290650728,0.05384299163838981,0.041156225224876775,9.120113699855792e-05,0.09120113699855792
ICE,25,0.5135140782617335,0.00861381690165632,0.2992688390030179,0.02878287271856412,0.0002479303955013902,0.2479303955013902
NWL,25,0.9678182445149094,-0.011492375078829898,-0.1321059627724593,0.08699361359353994,-0.0009997632368797563,-0.9997632368797563
HIG,25,0.4836754444731031,0.00634164997345453,0.2806139466495981,0.022599197399740548,0.00014331619959015833,0.14331619959015834
