Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5860734346712405,0.0027101526566668567,0.0674333249430233,0.0401901086585417,0.00010892132975267644,0.10892132975267645
DLR,25,0.3552060855828935,0.006599752094459837,0.1829187259907632,0.036080243062665454,0.00023812065972144634,0.23812065972144633
O,25,0.13014435965187987,0.015243545123238415,0.4898400583694568,0.03111943350239667,0.0004743704888034009,0.47437048880340094
XYL,25,0.5578466526217468,-0.00023416818865523438,-0.00550715148958096,0.04252074581537474,-9.95700602785594e-06,-0.00995700602785594
TSCO,25,0.4195207519827102,0.015256899542434596,0.36304138650745027,0.04202523488908474,0.0006411747869499834,0.6411747869499833
KMB,25,0.21957656116048999,0.0031444864988298487,0.06975830188411732,0.0450768785062096,0.00014174363587216948,0.14174363587216948
NCLH,25,0.8310105738996912,-0.0012782722215074161,-0.01978842021649045,0.06459698184709979,-8.257252748836648e-05,-0.08257252748836648
JBHT,25,0.45329722068632466,-0.004500427234412354,-0.152367731931575,0.029536616299003497,-0.00013292739240442316,-0.13292739240442317
GILD,25,0.48176461930367204,-0.007511785844694997,-0.18134358771491396,0.04142294712126299,-0.0003111603078310527,-0.3111603078310527
DISH,25,1.1142644150294263,-0.013552236676517485,-0.17630577755325708,0.0768677967596594,-0.0010417305744893478,-1.041730574489348
NEE,25,0.1128622979174087,0.009313175981620998,0.3528411544027641,0.026394812128378072,0.0002458195303534093,0.24581953035340928
NTAP,25,0.7014348389466926,0.004140557570120379,0.07485184550970647,0.05531670651438313,0.00022904200791225635,0.22904200791225635
MMM,25,0.3078087730887563,-0.004790236029357742,-0.12957401602127644,0.03696910982963722,-0.00017709076187921166,-0.17709076187921166
UHS,25,0.4625681629709496,0.004807829491509503,0.12495150521858511,0.038477563620373204,0.00018499356513546343,0.18499356513546344
LNC,25,0.6663245403333976,-0.008289066975410236,-0.1842592039839488,0.04498590461799843,-0.0003728911763280056,-0.3728911763280056
ZTS,25,0.28490309211491815,0.005388378085558659,0.17025165286106825,0.03164949059235142,0.00017053942152692135,0.17053942152692134
ABC,25,0.5267334571719169,-0.005830913865907054,-0.10191228444681728,0.05721502464160642,-0.0003336158805209566,-0.3336158805209566
MAS,25,0.6920279107940949,-0.004297322498419187,-0.08457412259622994,0.05081131635187367,-0.00021835261293320145,-0.21835261293320146
TFX,25,0.31816931078686883,0.005041730082048148,0.121570438077602,0.04147167816266207,0.00020908900734571264,0.20908900734571265
BIO,25,0.5820664056073884,0.002321827066709127,0.052513794784137244,0.044213659977406124,0.0001026564724538156,0.1026564724538156
SEDG,25,0.2712578427476559,-0.00842891076243589,-0.10567473385062875,0.0797627820321758,-0.0006723133719128345,-0.6723133719128346
SWK,25,0.56047311344885,-0.006732215697008523,-0.11264788123888199,0.05976335837806068,-0.00040233981937872593,-0.4023398193787259
ATO,25,0.14615115007031798,0.008444511246809996,0.3674335919168037,0.022982414870554482,0.00019407526085325064,0.19407526085325064
FISV,25,0.3494392757946308,0.006122171953618158,0.18732455408084445,0.03268216483235821,0.0002000858329201891,0.2000858329201891
CLX,25,0.19657179306789183,0.008694605526955198,0.21669748667232222,0.04012324120815804,0.00034885575476780746,0.34885575476780745
LOW,25,0.49854965424625597,0.00400118972329525,0.07752963818081858,0.05160851794462746,0.00020649547163454187,0.20649547163454188
LYB,25,0.38345943935214194,-0.008156741495802658,-0.2038004611074323,0.04002317488135062,-0.00032645869134847924,-0.3264586913484792
DFS,25,0.5891969016870064,-0.0043987881175826735,-0.11673928092267699,0.03768044554340059,-0.00016574829612153152,-0.16574829612153152
CVX,25,0.30982313460490013,0.0033964159651460215,0.10280268115598727,0.033038204130031223,0.00011221148396699128,0.11221148396699128
PGR,25,0.4541147362012676,0.009562954953354075,0.22651760854137118,0.04221726961949405,0.0004037218476248251,0.4037218476248251
CRL,25,0.7108217681459573,0.009984423079152871,0.20163514877268876,0.049517274839857926,0.0004944014217278332,0.4944014217278332
BA,25,0.6277374270776489,0.006486967795558984,0.13311770725277078,0.048731066132630986,0.00031611685664563227,0.31611685664563227
EW,25,0.3353816655593569,0.008396609396600353,0.13464495125804996,0.06236111579488836,0.0005236219308658422,0.5236219308658423
NOC,25,0.564251597003589,-0.008154299015938714,-0.15508536556854652,0.05257942286201452,-0.00042874833610235055,-0.4287483361023505
