Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3035235494523899,-0.0023722382139144188,-0.06900053799098543,0.034379995909949855,-8.155754009180447e-05,-0.08155754009180446
EMR,25,0.48677276103459777,0.0110016215884805,0.3007050917392146,0.036586083477500995,0.00040250624582402467,0.40250624582402467
MNST,25,0.29039030757399154,0.00929653134525647,0.2324536892636026,0.03999304710846812,0.00037179661603619247,0.37179661603619246
FE,25,0.29542975982673597,-0.0051032036330614814,-0.1272137092920768,0.04011520190284494,-0.00020471604409159317,-0.20471604409159316
PAYX,25,0.3740967515379292,-0.0016244216643200211,-0.0469813272584526,0.034575899811935706,-5.616584071786691e-05,-0.056165840717866906
URBN,25,0.447396845148561,0.001410700305469424,0.025380790069324255,0.05558141813616848,7.840872354311665e-05,0.07840872354311665
MDT,25,0.3657604526253229,-0.004756257369692507,-0.11641931098843626,0.04085453976071838,-0.00019431470582231236,-0.19431470582231236
TDC,25,0.4721177900825806,0.013205456646564959,0.2643488169202969,0.04995466520490047,0.0006596741656569802,0.6596741656569802
XRX,25,0.8536348010262848,0.009530450612465708,0.2207137950665091,0.04318013112680082,0.00041152610714376847,0.41152610714376847
AES,25,0.9106248957394507,-0.011933260671372677,-0.2810757350599497,0.04245567718190783,-0.0005066346627913552,-0.5066346627913552
WFC,25,0.7149520755321711,-0.005425404482252153,-0.12086360514135995,0.044888653419751096,-0.00024353910146578104,-0.24353910146578103
FSLR,25,0.745804213997184,-0.0019154496340276518,-0.029392757277469574,0.06516740215780645,-0.00012482487661370317,-0.12482487661370317
WDC,25,0.6293682398200159,-0.011134968552692494,-0.1774527911741805,0.06274890622465813,-0.0006987070975274187,-0.6987070975274187
XOM,25,0.416883999196819,-0.0043901196473473455,-0.14712982649865436,0.02983840701659155,-0.00013099417688908544,-0.13099417688908543
CAG,25,0.24525607443577793,0.0017611480043955507,0.06462246420349636,0.027252876009953592,4.799634819896915e-05,0.04799634819896915
BIIB,25,0.3320162623982592,0.003082416121728552,0.06055715106623966,0.05090094344690837,0.00015689788869194363,0.15689788869194363
NDAQ,25,0.6198407265220772,-0.003569594888363728,-0.08340776923834751,0.04279691113861576,-0.0001527676352381595,-0.15276763523815948
PRU,25,0.6717138161534214,0.004662417876421816,0.1310572246025389,0.03557543577289743,0.00016586754770905312,0.16586754770905313
HD,25,0.4067114596322829,0.006962287685609822,0.17135461287998432,0.040630874002126595,0.0002828838337205702,0.28288383372057024
CMCSA,25,0.22820939057764505,0.00561465662674944,0.11044239155614038,0.05083787617814652,0.00028543721837349787,0.2854372183734979
CL,25,0.21433128364469753,0.001258051086418409,0.04959015578035203,0.025368968228102595,3.191545804067857e-05,0.03191545804067857
AXP,25,0.7052704126450362,0.008549533705196939,0.23134556654327237,0.036955684230057545,0.000315953867923492,0.31595386792349195
XEC,25,0.5373002190925773,0.01718028916161792,0.2832071208398952,0.060663337527202967,0.0010422136802261746,1.0422136802261746
ETR,25,0.33038948334886153,-0.00016657066113732284,-0.0062643347787505275,0.026590319167224763,-4.429167043537056e-06,-0.004429167043537056
AMAT,25,0.642710300938147,-0.006043094509022143,-0.1486835671450693,0.0406439973499287,-0.0002456155172100646,-0.24561551721006464
AVGO,25,0.5728509060043703,0.009946960217222993,0.17826083436598927,0.05580003174898632,0.0005550406959269468,0.5550406959269468
