Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.19832575185818926,-0.005258863620947094,-0.15176483751462533,0.0346513969050328,-0.00018222697059887573,-0.18222697059887571
EMR,25,0.28117256324791756,-0.00728187586303997,-0.21981450283504278,0.033127367708328914,-0.00024122937932133005,-0.24122937932133004
MNST,25,-0.020503229095915086,0.02641927384162005,0.5569991184502084,0.04743144641795647,0.0012531043716201204,1.2531043716201204
FE,25,-0.0025072002322912225,0.00926829061471654,0.245137992562815,0.03780846256355633,0.00035041981873467075,0.35041981873467076
PAYX,25,0.2127217287436413,0.00011832283517409679,0.004154203025675807,0.028482679937109717,3.3701514435151863e-06,0.0033701514435151864
URBN,25,0.4119154086268319,-0.012118734063383466,-0.17927529923025154,0.06759845955029653,-0.0008192077543844279,-0.8192077543844279
MDT,25,0.2662616459336706,0.0009190954607693384,0.02006230914974862,0.045812047551906786,4.210564495350661e-05,0.042105644953506605
TDC,25,-0.028338440903433005,0.014323021106321145,0.3076050957538358,0.04656301636102703,0.000666923066112967,0.666923066112967
XRX,25,0.49744176752121416,-0.013896844374747391,-0.38194846947901956,0.03638408184670248,-0.000505623923141696,-0.505623923141696
AES,25,0.4507548530005943,-0.006001898605935575,-0.12977735486287026,0.04624765709146641,-0.00027757374862505873,-0.27757374862505874
WFC,25,0.4923189481520071,-0.0010039693769232636,-0.02292748755279941,0.04378889638959505,-4.3962711024419094e-05,-0.04396271102441909
FSLR,25,0.6472480153527783,-0.03088048557265146,-0.41049687139318786,0.07522709117817632,-0.0023230491038002095,-2.3230491038002095
WDC,25,0.6048646215114852,-0.00278940451964308,-0.051394314045633736,0.054274574365684274,-0.00015139374303734416,-0.15139374303734415
XOM,25,0.4460122542709002,0.005959956093598439,0.23428200188988618,0.025439240084689264,0.00015161675395925745,0.15161675395925744
CAG,25,0.19064447485966252,0.004877063145495704,0.16571784546267057,0.02942992127298871,0.00014353158441533326,0.14353158441533326
BIIB,25,0.21473626795087145,0.021389086796819886,0.3870200244754316,0.05526609850694608,0.0011820913778866676,1.1820913778866675
NDAQ,25,0.31053967310090097,0.008512995490176903,0.1695123856867779,0.05022049247721091,0.00042752682597295953,0.42752682597295955
PRU,25,0.5505107377132049,-0.008627656295307564,-0.22235939888151574,0.03880050197430518,-0.00033475739511970766,-0.33475739511970765
HD,25,0.2697802633111549,0.00318825285258192,0.06780678527431293,0.04701967273162731,0.0001499106057140791,0.1499106057140791
CMCSA,25,0.43753134045119224,0.007228644317335385,0.1553128895154928,0.04654246237955873,0.00033643890619479313,0.3364389061947931
CL,25,-0.13698070335376725,0.0073882073375140245,0.319236549032045,0.02314336300124706,0.00017098796434056413,0.17098796434056412
AXP,25,0.1978042238807027,0.004205339227801792,0.09075504145932876,0.04633725201576141,0.0001948638636104191,0.1948638636104191
XEC,25,1.1880068008995706,-0.007916013293771099,-0.21236499519824525,0.037275509018712835,-0.0002950734249242153,-0.2950734249242153
ETR,25,-0.007575156559172733,-0.0040185228889248765,-0.1270039243565748,0.03164093479223931,-0.00012714982068959315,-0.12714982068959316
AMAT,25,0.4549563897794016,-0.004875328749749847,-0.1249268408973397,0.03902547054524667,-0.00019026199852175692,-0.19026199852175693
AVGO,25,0.36537906346864685,0.0164729821659303,0.36009466830790965,0.04574625401519299,0.0007535772265503916,0.7535772265503916
IP,25,0.6290455628792988,0.006524887740194959,0.13236241346251304,0.04929562380670025,0.0003216484114216012,0.3216484114216012
FAST,25,0.19014232865301461,0.011048706919218165,0.29453925387270535,0.03751183169627102,0.00041445723441513695,0.41445723441513693
LRCX,25,0.38267874250355755,-0.005198837694491138,-0.0905400885227891,0.0574202850838011,-0.00029851874252209237,-0.2985187425220924
MTB,25,0.39682251292500764,-0.003924078587657285,-0.09147004562583791,0.04290014901390663,-0.0001683435561527778,-0.1683435561527778
ORCL,25,0.2988981614435409,0.0031432689285187682,0.06615176908182129,0.0475160222038952,0.00014935563620031167,0.14935563620031167
CMS,25,0.0511174717229241,0.0049532693749321155,0.208805782763012,0.02372189749435206,0.00011750094837405295,0.11750094837405295
F,25,0.4345197165837229,-0.009105276021753783,-0.14147197377892518,0.06436098810625472,-0.0005860245617402616,-0.5860245617402616
GLW,25,0.5449557399778834,-0.016812161734117502,-0.41096266741890847,0.04090921893151011,-0.0006877724050929695,-0.6877724050929694
VFC,25,0.10831778174829564,0.0189645647304783,0.4391268679303235,0.04318698334233426,0.0008190223411097862,0.8190223411097862
DIS,25,0.5325980732964187,-0.00428318269893266,-0.1498650394100402,0.02858026605667251,-0.00012241450110483205,-0.12241450110483205
EQR,25,0.35075205901107187,0.004963014326179268,0.20631898094737658,0.02405505447627781,0.00011938557998278949,0.1193855799827895
DE,25,0.48943765431952857,-0.0025389672541633506,-0.07355061547514889,0.03452000010824125,-8.764514988853986e-05,-0.08764514988853986
RRC,25,0.592541827526714,0.01618954953687855,0.3451884859042579,0.04690060705376167,0.0007592997012065501,0.7592997012065501
CHRW,25,0.10365258171286518,-0.00030492390574680234,-0.009067118926612222,0.03362963563341416,-1.0254479846182485e-05,-0.010254479846182484
NOC,25,0.38426313007380397,-0.0011296705375055385,-0.027721847908408436,0.040750188848806615,-4.603428774028357e-05,-0.04603428774028357
GE,25,0.3769093431995176,-0.00159006602631668,-0.03848886765964936,0.041312361807506755,-6.568938297701924e-05,-0.06568938297701923
ABC,25,0.007285265443839396,0.009842991013060447,0.28887784200087036,0.034073194900946374,0.0003353821511962722,0.3353821511962722
CAM,25,0.7310863785730246,-6.802949190596414e-05,-0.0016941097870145786,0.040156483616004705,-2.731825177126974e-06,-0.002731825177126974
NSC,25,0.32490221187573504,0.002021508780779068,0.06408426110601814,0.03154454379109988,6.376757225937825e-05,0.06376757225937825
TGNA,25,0.7916154095464817,-0.011814562223320191,-0.16224356486717248,0.07281991266028134,-0.0008603353892216357,-0.8603353892216357
CMG,25,0.45845177697677175,0.023963921200856265,0.4134401523124832,0.05796224935294634,0.0013890027761183882,1.389002776118388
AME,25,0.5251096128908962,0.0035939063724612875,0.13397489275971186,0.026825222983436682,9.640733982286809e-05,0.09640733982286809
STX,25,0.507430170717783,-0.002912865622319324,-0.03461610289160938,0.08414770522956168,-0.0002451109577602502,-0.24511095776025021
MOS,25,0.8045000670296595,-0.003303881513670615,-0.06473472286256762,0.05103723886614583,-0.00016862098999865063,-0.16862098999865063
MU,25,0.7214742199093398,-0.005849198119945591,-0.08266517739681205,0.0707577035958936,-0.00041387582684476824,-0.41387582684476826
