Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6215861685787597,0.006205082795490076,0.16194814607133867,0.038315244391601236,0.00023774926377932246,0.23774926377932246
NSC,25,0.06434766826070454,0.015628759836193124,0.4155985249560173,0.03760542662620642,0.0005877261812785624,0.5877261812785624
TRV,25,0.48758894801253594,0.00417875691493745,0.13009263588571146,0.032121394777553415,0.00013422750054413704,0.13422750054413704
CHD,25,0.7712467008593343,0.005815817775810472,0.179310478590868,0.032434344169480475,0.0001886322353676193,0.1886322353676193
JPM,25,0.2404102939228959,0.010465351182928358,0.3358124720226491,0.031164271892267646,0.00032614504971284415,0.32614504971284414
MMC,25,0.17456774770307348,0.004104549683540724,0.163076818748952,0.025169424538869976,0.0001033091535259209,0.10330915352592089
ORLY,25,0.362952522241887,0.020638723860643172,0.36895526149394936,0.05593828307820902,0.0011544947776896447,1.1544947776896448
BWA,25,0.19029336414356243,0.0016793129688567475,0.037693063291427735,0.044552308096398784,7.481726877878395e-05,0.07481726877878395
FE,25,0.016321949021156943,0.0069604964615257595,0.17623177868614456,0.039496261760609455,0.00027491359022821727,0.27491359022821726
ECL,25,0.10343587825840525,0.005749828710163608,0.22559311652100317,0.025487607063703503,0.00014654937484825118,0.14654937484825117
WHR,25,0.35943226022289293,-0.00968881170102811,-0.19760088677067347,0.04903222783748183,-0.00047506402279927026,-0.47506402279927024
AAPL,25,0.5092132195979192,0.012419765267309157,0.27475284996579263,0.04520340833172594,0.0005614157207623632,0.5614157207623632
AEE,25,0.08070355897499251,0.0031327508458436552,0.10407763038160658,0.03010013616141379,9.429622701967825e-05,0.09429622701967826
SLG,25,0.42741908840321335,0.004065161431006596,0.13161114417875347,0.030887668794105448,0.00012556335987550348,0.1255633598755035
SCHW,25,0.10583969327011608,0.010646039084269969,0.21467890230174197,0.049590523195923684,0.0005279426481532,0.5279426481532
CRM,25,0.17424992234363895,0.019108529665145608,0.460155882025715,0.0415262097292451,0.0007935048104923382,0.7935048104923381
WY,25,0.3680497014700883,0.005666041561627584,0.1940320509090567,0.02920157538448775,0.00016545733979350858,0.16545733979350857
BBY,25,0.6997831832375748,0.01525890453033687,0.29358054655992755,0.0519751894637955,0.0007930844539742263,0.7930844539742262
FB,25,-0.1146358023170964,0.0014720663918367663,0.026257512466035776,0.05606267515785784,8.25279799363445e-05,0.0825279799363445
LRCX,25,0.39988857357598057,0.002667631684067561,0.03322145497036918,0.08029846033073718,0.00021420671696011664,0.21420671696011664
DLR,25,0.5180583572299702,0.00342812686805427,0.10516724695615681,0.0325969060451247,0.00011174632942873264,0.11174632942873264
RHI,25,-0.05956716888245737,0.02329518416736668,0.5803111585146703,0.04014257493685222,0.0009351286761062903,0.9351286761062904
STZ,25,0.231886377852736,0.001952936153865551,0.05999110519653862,0.032553761886324306,6.357541853213315e-05,0.06357541853213315
IPG,25,0.5144005275053358,0.007592732541594021,0.18676044714489684,0.040654928051779886,0.00030868199519491275,0.30868199519491274
IPGP,25,-0.11315368382809214,-0.00032708974578013505,-0.0031982010563064594,0.10227304038160899,-3.345246277858197e-05,-0.03345246277858197
IQV,25,0.18781962580909145,0.011131237262380907,0.2597000140085947,0.04286190474372682,0.000477106031219993,0.477106031219993
HRB,25,-0.11471042435653749,0.0004543575475930375,0.008663067471651872,0.052447651952363325,2.3829986518088985e-05,0.023829986518088986
ALXN,25,0.600881342425,-0.005656304818080183,-0.1080584619184025,0.052344857752569085,-0.0002960784711075783,-0.2960784711075783
INCY,25,0.0021435314652701867,-0.02508702026472031,-0.30304915675127975,0.0827820164017479,-0.0020767541230250586,-2.0767541230250584
CAG,25,0.6824719040366934,0.005048579778148141,0.17469441936667288,0.02889949087355493,0.00014590138522300617,0.14590138522300616
CME,25,0.04787171199750873,0.013524245314050266,0.3849705244336862,0.03513059950224815,0.00047511484569805613,0.4751148456980561
GPC,25,0.6434240146187202,0.00853289798426606,0.20638412859709201,0.04134473926008228,0.00035279044229236193,0.35279044229236195
HSY,25,1.0964556560905232,-0.0012037351744609327,-0.05337098379021541,0.022554112534114754,-2.7149178586064133e-05,-0.027149178586064134
AIV,25,0.6012504599631114,0.00037680336393597987,0.012593291448331713,0.02992095954278074,1.1274318207912142e-05,0.011274318207912143
CNC,25,0.2810180978292245,0.021058253741990232,0.5283571972415464,0.0398560932867602,0.0008392997255970298,0.8392997255970298
WFC,25,0.7497417203219388,0.006658732007939931,0.1894027779227755,0.03515646434000494,0.00023409747438678968,0.23409747438678968
AOS,25,0.5361009302326918,0.0033230459876727124,0.11193110595624377,0.029688315498032882,9.865563769649977e-05,0.09865563769649976
VFC,25,0.027736354512079692,0.01711358677981806,0.4644614944191868,0.036846083013229655,0.0006305686391432859,0.6305686391432859
TAP,25,1.243806919346862,-0.011016574568473799,-0.3097507509305731,0.0355659333686104,-0.000391814757052667,-0.391814757052667
AET,25,-0.04443260426473937,0.009941265546633894,0.24517470546045056,0.04054768018570142,0.00040309525602604337,0.40309525602604335
DGX,25,0.2046757352913102,0.0019591656710232384,0.048442443259727366,0.040443163870142594,7.923485828195071e-05,0.07923485828195072
AMG,25,0.8943387304649718,-0.006565109026138105,-0.1658326399311067,0.03958876267582489,-0.0002599045431766973,-0.2599045431766973
IRM,25,0.31031171791778356,-0.0009410856749676124,-0.02600536894639862,0.03618813010910732,-3.405613084954504e-05,-0.03405613084954504
ORCL,25,0.38380575859580235,-0.0003363190774040406,-0.007393319259159869,0.045489592105381074,-1.5299017648367892e-05,-0.015299017648367892
CAT,25,0.5394423175299702,0.008395162351783201,0.17995816518607752,0.04665063317967577,0.00039163963935686226,0.39163963935686225
GILD,25,0.23282880649825993,-0.0021152409945631072,-0.05042605661893893,0.04194738070731211,-8.872881928665216e-05,-0.08872881928665216
NCLH,25,0.7627488067597566,-0.003344770169375231,-0.0686872233375225,0.048695667212217145,-0.0001628758150692474,-0.16287581506924742
BRK.B,25,0.46019662234991776,0.006207550511760249,0.21875949337023937,0.02837614229273371,0.00017614633661104076,0.17614633661104076
ILMN,25,0.5096293894737397,0.021803188564824005,0.4609421867061826,0.0473013518693657,0.0010313202941788708,1.0313202941788708
NOC,25,0.11701907920561352,0.004681392085815047,0.1110215968887387,0.042166499284878305,0.00019739791603875514,0.19739791603875514
ABC,25,1.006174882900518,0.005684082940259491,0.11758470903312866,0.0483403240693315,0.00027477041136910244,0.27477041136910246
PRU,25,0.657352798717005,0.0005928465839591474,0.016317827614157246,0.03633121993792834,2.1538839631269283e-05,0.021538839631269284
ETN,25,0.37980359618328285,0.007453700348932943,0.2179985936669745,0.034191506576045104,0.0002548532444964104,0.2548532444964104
ISRG,25,0.18227195777443053,0.019808193773861796,0.3860461091001678,0.0513104349634104,0.0010163670383763665,1.0163670383763665
SYMC,25,-0.15086826298287564,-0.01554611090321409,-0.242490649888804,0.06411014573280611,-0.0009966634355834214,-0.9966634355834214
FTI,25,0.7154082899532327,0.008098125359367634,0.12703304880567187,0.06374817762388509,0.0005162407338294561,0.5162407338294561
CNP,25,0.43736340787595307,-0.001383591702471976,-0.06489698680007598,0.02131981422703521,-2.94979180627699e-05,-0.0294979180627699
WELL,25,0.4185701911130819,-0.0009815090852596357,-0.022810466376862976,0.04302889160807322,-4.223324804197596e-05,-0.042233248041975965
HII,25,0.8138183325511161,0.006918770512478936,0.12828376698309674,0.053933328239344464,0.000373152321062224,0.37315232106222396
BAC,25,0.21413758378396577,0.011261741580013803,0.2990414496196007,0.03765946692118914,0.00042411118450751015,0.4241111845075101
KR,25,0.3839592349840531,0.014279272598137079,0.2526117746574052,0.056526551929350015,0.0008071580440319403,0.8071580440319402
ACN,25,0.2190565755558234,0.010969995560877811,0.43107836864081367,0.02544779872733144,0.0002791622390729379,0.2791622390729379
HOLX,25,0.3521804471300165,0.0013683056176249674,0.038099068753735144,0.0359144110967495,4.9141890457374804e-05,0.049141890457374805
XOM,25,0.607879009015701,0.003694700028127359,0.10789069484795469,0.034244844129830906,0.00012652442656970326,0.12652442656970325
NEE,25,-0.039650151471109486,0.005782045343399143,0.2434603977774247,0.02374942863884244,0.00013732027326960916,0.13732027326960916
RE,25,0.06654782966636591,-0.004086725580056008,-0.0951626147632197,0.042944654160927125,-0.00017550301668611956,-0.17550301668611956
GPN,25,0.3119490391716939,0.01097595165199229,0.31499237429487714,0.0348451345102001,0.0003824585116911243,0.38245851169112427
OXY,25,0.2248221797136103,0.013887378003063392,0.29440948093040076,0.04717028119874444,0.0006550715255177582,0.6550715255177583
BIIB,25,0.40025223093594625,0.005131345534359384,0.08363660649217776,0.06135286628157612,0.00031482275641411405,0.31482275641411406
AVY,25,0.34622380439527056,0.00563523756163182,0.146183086807652,0.03854917613722767,0.00021723376533846637,0.21723376533846636
ZTS,25,0.5387181635124927,0.01496056667380109,0.4258896134089104,0.035127803549970506,0.0005255318471135204,0.5255318471135204
UNP,25,0.39303219647768933,0.015234691006847536,0.3969885836070338,0.03837564009631034,0.0005846410190572768,0.5846410190572768
RCL,25,0.6086491509764098,0.00030023273581099465,0.007147370941906754,0.042006038059485336,1.2611587727180048e-05,0.012611587727180048
INTU,25,-0.1333974602863893,0.017721185101780973,0.5335079973069564,0.03321634388094281,0.0005886329783185972,0.5886329783185972
CVS,25,0.4587494941170122,0.00031896272432614583,0.005967019309098347,0.05345428057184266,1.7049922958089105e-05,0.017049922958089107
PPL,25,0.039201196286883455,-0.00914161463459438,-0.25987622596552185,0.03517680234361727,-0.0003215727711026455,-0.3215727711026455
AZO,25,0.4709456664473287,0.01474614979299587,0.30083831733959177,0.04901686036340294,0.0007228099653011018,0.7228099653011018
BKNG,25,0.17984813945316727,0.0025163471927487765,0.04742664422872031,0.05305766903121819,0.00013351151652049958,0.13351151652049958
CPB,25,0.31632099112885326,-0.008059669094539755,-0.15120364471555736,0.05330340488618192,-0.00042960780499489977,-0.42960780499489976
EL,25,0.808797375618754,0.011564238597972515,0.29713913902325634,0.0389185976508716,0.0004500639491331718,0.4500639491331718
IBM,25,0.48609198682434906,0.002747353388521513,0.11340388265788783,0.02422627271774826,6.655813244235196e-05,0.06655813244235197
PSX,25,0.2102803749490651,0.015511381518542505,0.3258026500284496,0.047609746320933934,0.0007384929391850316,0.7384929391850316
ADBE,25,-0.005556737685196141,0.021500276625409428,0.4856258742962836,0.04427333419283991,0.0009518889322752558,0.9518889322752558
NFLX,25,0.17560252003420215,0.029845653785227,0.4151581374045581,0.07188984412497107,0.0021455993984278218,2.1455993984278217
SNPS,25,0.3427643951373385,0.009843171611098689,0.2461210347498799,0.03999321561889985,0.00039366008461650363,0.39366008461650365
CB,25,0.24806516456596184,-0.0005626677100405784,-0.018268984893024875,0.03079906811108075,-1.732964112544561e-05,-0.01732964112544561
CDNS,25,0.4209731788202723,0.008023766988851455,0.16118276803951503,0.04978055090159746,0.0003994275410110773,0.3994275410110773
MLM,25,0.07073016291518912,-0.0011865284361486572,-0.026756267833193265,0.044345812485726235,-5.261756753843035e-05,-0.052617567538430346
GS,25,0.6895651517096804,0.00377356343870684,0.13666055979927058,0.02761267365104838,0.00010419817573453988,0.10419817573453988
SRCL,25,-0.2569572269993571,-0.005949316377402772,-0.10032761546690495,0.0592988914339868,-0.0003527878659700466,-0.35278786597004663
TJX,25,0.5580388685540751,0.01670428054786737,0.5763447658408912,0.02898313915195483,0.00048414248755213225,0.48414248755213224
EIX,25,-0.1237272956140081,-0.005485150763878324,-0.143515376857479,0.03821995164549837,-0.000209642196963698,-0.20964219696369799
MKC,25,-0.07131552415485246,0.010906046282057576,0.37386863523826014,0.029170797585380055,0.0003181380685506883,0.31813806855068827
CVX,25,0.47018708015849514,0.005734403471895787,0.15424711184573928,0.03717673156584414,0.00021318637856491434,0.21318637856491435
EXR,25,0.5322613017754283,0.008418156778026611,0.25879072814770154,0.03252881908977069,0.00027383269890175456,0.27383269890175455
GT,25,0.25273090063524045,-0.007576221273452008,-0.129009271952459,0.058726176489422466,-0.0004449225076276596,-0.4449225076276596
PCG,25,0.17752976665397932,-0.016843680694483155,-0.29068993992795683,0.05794380327938975,-0.0009759869206619868,-0.9759869206619869
PNR,25,0.40326438055150204,0.003092475280116428,0.08713941662008297,0.03548882239594552,0.00010974830597990379,0.10974830597990379
RL,25,0.6212028272388127,0.018618802281205642,0.30216625050754825,0.06161774271591107,0.0011472485686417474,1.1472485686417475
AAL,25,1.3197180440700247,-0.003134045634833037,-0.06683183213053352,0.04689450423432553,-0.0001469695162932473,-0.1469695162932473
MAS,25,0.5388576520151791,0.0030618480928807004,0.10220215441414614,0.029958743144233562,9.172912056127429e-05,0.09172912056127429
MAT,25,0.42988005667766616,-0.0014653891981031449,-0.0153667993304654,0.09536072975183206,-0.0001397405833015679,-0.13974058330156788
PBCT,25,0.15740819023063046,0.004417100927025777,0.1607229244485512,0.02748270629209294,0.00012139388743998087,0.12139388743998088
AMZN,25,-0.09188973324436704,0.027681674898636544,0.5543799780694105,0.049932674327518176,0.0013822200575538532,1.3822200575538532
LH,25,0.007672426540531486,0.004980715187759765,0.17287558553416807,0.02881098087025915,0.0001434992899947558,0.1434992899947558
CBS,25,0.8174041724013583,-0.0076161361216037955,-0.15176256602256577,0.05018455025642715,-0.00038221236595441585,-0.3822123659544159
ABBV,25,0.006415974535885793,0.012358626897863004,0.18555715437626985,0.06660280461513425,0.0008231192125897123,0.8231192125897123
CMA,25,0.24423321266816178,0.015091712972799966,0.399479498507707,0.037778441770294775,0.0005701413997569257,0.5701413997569257
SPG,25,0.5736245815342871,0.007894742480936023,0.2877639673980007,0.027434784668564704,0.0002165905599782501,0.21659055997825008
APD,25,0.36259849232461555,0.0065330228119822335,0.23292247249744866,0.028048057115029095,0.00018323859696426568,0.18323859696426567
SO,25,-0.08527894017526619,-0.0013221529777905283,-0.04235490727531389,0.031216051759866116,-4.1272395789170244e-05,-0.041272395789170246
DLTR,25,0.7228782636623385,0.006283582775343487,0.11095417710391685,0.05663223268699874,0.00035585332184126967,0.35585332184126967
GOOG,25,0.6899117148492351,0.011198871200358755,0.29377018323413884,0.038121197587411726,0.00042691438178485083,0.4269143817848508
ED,25,0.17363554473260878,-0.0013603350638661498,-0.04704103610344279,0.0289180506329577,-3.933823825466907e-05,-0.03933823825466907
RSG,25,0.2837924776620765,0.0054737559462974495,0.21435463421197912,0.025535981372272806,0.00013977772988101918,0.13977772988101916
GM,25,0.40635518492441103,0.003146464580764861,0.05524224192942727,0.05695758301744004,0.00017921501757034924,0.17921501757034924
SEE,25,0.5942521318886322,-0.0036145837167009484,-0.10178052475615312,0.035513510323913214,-0.00012836655613970773,-0.12836655613970774
FDX,25,0.3584111320260242,0.006225266419178406,0.1336386931972083,0.04658281423024608,0.0002899904291383769,0.2899904291383769
LOW,25,0.9327938898677929,0.015959818484733646,0.3154312086247892,0.050596827607245806,0.0008075161845150033,0.8075161845150033
RTN,25,0.25235552800663325,0.0037385706423957764,0.10567920356125293,0.03537659744217183,0.00013225790862515712,0.13225790862515713
ESS,25,0.3964945423610325,-0.0018645183194466182,-0.06298021612185017,0.029604825677944088,-5.51987398205504e-05,-0.055198739820550395
FAST,25,0.6245167753156212,0.014422699629484,0.32560187932647827,0.044295504864154914,0.0006388607615920538,0.6388607615920538
EQIX,25,0.043801812723057255,-0.0018209019456663282,-0.04785000536282092,0.03805437286494339,-6.929328159088734e-05,-0.06929328159088734
HAL,25,0.5615101137959883,0.0026472733796536357,0.04123299895366088,0.06420278531349942,0.00016996232446004443,0.16996232446004442
BMY,25,0.9891491782193655,0.0015145576185342088,0.038658550137051294,0.03917781740817589,5.933706183309495e-05,0.05933706183309495
QCOM,25,0.800564629028498,0.012717461445025129,0.2343939306631599,0.05425678646645928,0.0006900085900181571,0.6900085900181572
MAR,25,0.22504580395438334,0.00782802914359828,0.22163406803589808,0.03531961134391295,0.00027648294694071495,0.27648294694071496
REGN,25,0.9969404280254595,-0.00894828888247383,-0.18605084978095487,0.04809593126292629,-0.0004303762870122689,-0.4303762870122689
GPS,25,0.660326542882264,0.011918097069591028,0.1711856006726129,0.06962090866733596,0.0008297487475704413,0.8297487475704413
VIAB,25,0.7159120456306682,0.0016646896204953912,0.02527584955033202,0.06586087708666252,0.00010963791848288984,0.10963791848288984
EXC,25,0.08020118521199925,0.0068374954226801815,0.24200574857860618,0.028253442171681662,0.00019318278152383257,0.19318278152383256
AXP,25,0.12057251078390593,0.009573075595156383,0.28613478154700284,0.03345652542972596,0.0003202818470900385,0.3202818470900385
JCI,25,0.30476682897620605,0.0008747660356539463,0.021222255715846253,0.04121927694051746,3.6057223481778585e-05,0.03605722348177859
DFS,25,0.18277106910174784,0.012204886275931966,0.2775987640943863,0.043965924400809604,0.0005365991073281035,0.5365991073281035
