Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3059403087887999,0.007672946099169089,0.25099835246742086,0.030569707026921716,0.00023455971428496087,0.23455971428496086
NSC,25,0.37442833960987637,0.010061380925655474,0.21499391981095398,0.046798444042057255,0.00047085697223510993,0.4708569722351099
TRV,25,0.36035775512818213,0.002784563279149572,0.10177288487841306,0.0273605615334208,7.618721494287586e-05,0.07618721494287585
CHD,25,0.8604382573874871,0.0013603493929063327,0.06346515357592583,0.021434587584805792,2.9158528208188178e-05,0.029158528208188178
JPM,25,-0.23333474829122708,0.012975649499119895,0.4224824084384268,0.030712875234451292,0.00039851950415243975,0.39851950415243975
MMC,25,0.4332834837319025,0.0065117036551049865,0.2976476470939344,0.021877222006226587,0.00014245798650148892,0.14245798650148891
ORLY,25,0.34098277136347305,-0.013272879115385132,-0.2868166755122403,0.046276525211375624,-0.0006142227250106611,-0.6142227250106611
BWA,25,0.24483789061185252,0.010848211531747427,0.1996293080804623,0.05434177794863148,0.000589511102198002,0.5895111021980021
FE,25,0.1642394672073895,0.0027386870731689918,0.07577472555259919,0.03614248752729465,9.898296338317339e-05,0.09898296338317339
ECL,25,0.5678927922148712,0.0032859601008100627,0.20539761276168889,0.01599804426462626,5.256893514455516e-05,0.05256893514455516
WHR,25,0.6933319992502934,-0.001005840434442194,-0.021830616897601456,0.046074760010685105,-4.634385662596734e-05,-0.046343856625967336
AAPL,25,0.1278278628268625,0.01764013617942918,0.5129776770727978,0.03438772673323527,0.0006066041824752675,0.6066041824752675
AEE,25,0.3724782097315776,0.009886544295715952,0.4178166563940387,0.023662398672761507,0.000233939352621147,0.233939352621147
SLG,25,0.4018760059926726,-0.0054854689361925404,-0.18524736436960523,0.029611589643175392,-0.00016243345513891936,-0.16243345513891935
SCHW,25,0.017257870178780953,0.00929078400450602,0.21224396500450213,0.04377407859068664,0.00040669550918234087,0.4066955091823409
CRM,25,0.33128765764167206,0.006667623447863353,0.2077070787189055,0.03210108913469816,0.000214037974616465,0.21403797461646498
WY,25,0.5424520541241138,0.0018944464916072433,0.05767215216034109,0.032848548574020114,6.222981760044253e-05,0.06222981760044252
BBY,25,0.2739303150864975,0.02025826577327938,0.3349783192810589,0.06047634908658659,0.0012251459527936929,1.2251459527936928
FB,25,0.2878736781147488,0.011617228479648311,0.41442673479643133,0.028032044036335534,0.00032565466032167276,0.3256546603216728
LRCX,25,0.10867187986918023,0.022540123777513712,0.5534031913150538,0.04073002131402882,0.0009180597218789813,0.9180597218789813
DLR,25,0.5200651623808864,0.008724505542387951,0.2431922889817762,0.03587492670477611,0.00031299099686858065,0.3129909968685807
RHI,25,0.11059870080928129,0.0062069054123838506,0.15855894776799379,0.03914572781768143,0.0002429738298632719,0.2429738298632719
STZ,25,0.5096654869462409,0.00784786507159624,0.26340823840725375,0.029793544495987662,0.00023381571720910998,0.23381571720910999
IPG,25,0.43222176618867575,-0.00418299058860643,-0.09759383818649302,0.042861216100683656,-0.00017928806356538613,-0.17928806356538612
IPGP,25,0.4656127188410127,0.026951511588187257,0.6210544206886595,0.043396376694818356,0.0011695979493757363,1.1695979493757362
IQV,25,0.009463927511408624,0.008569016422282099,0.2706233785446406,0.03166399173775964,0.00027132926519586706,0.2713292651958671
HRB,25,-0.24888077128082067,0.009374207804668501,0.16212015602871507,0.057822593034071106,0.0005420410029061598,0.5420410029061599
ALXN,25,-0.7247984684894316,0.002629332001555918,0.0395354898593475,0.06650561333399684,0.00017486533742218184,0.17486533742218185
INCY,25,0.26922227719237973,0.017119411678316345,0.24049299697684076,0.07118465773855746,0.0012186394610064126,1.2186394610064126
CAG,25,0.44139339386207854,-0.0028722004971165685,-0.0759180381333725,0.03783291254274377,-0.00010866371021263631,-0.10866371021263631
CME,25,0.09067681201914467,0.008552716511986158,0.26250712658519787,0.03258089265325273,0.00027865513857072314,0.27865513857072316
GPC,25,0.501765387734997,-0.0073948735903009485,-0.21891939238730346,0.033778979146891805,-0.0002497912808006767,-0.24979128080067667
HSY,25,0.40432050791545887,0.0031711232128303047,0.1374947749849193,0.02306359069410543,7.313748782129473e-05,0.07313748782129473
AIV,25,0.6466484974435432,0.0024199600782740184,0.075133578100616,0.03220876922743252,7.79439357007274e-05,0.0779439357007274
CNC,25,0.3836727668802189,0.00937502067283963,0.17067107709224832,0.05493034222648281,0.000514973093939432,0.514973093939432
WFC,25,-0.09456763411969037,0.0018832987426947866,0.04648034453379509,0.040518175189632494,7.630782839092197e-05,0.07630782839092197
AOS,25,0.6513242065153025,0.00547111118255866,0.13860813607053143,0.03947178959086974,0.00021595454942620996,0.21595454942620995
VFC,25,0.6580347011395028,0.0021805158280559377,0.05073979408810962,0.04297447136402393,9.370651501159081e-05,0.09370651501159082
TAP,25,0.750861884269397,-0.004539638007680159,-0.1534074404269955,0.029592032792180707,-0.00013433711678790115,-0.13433711678790114
AET,25,0.1481870446410484,0.012264771569038508,0.34620296449445065,0.03542653537628821,0.00043449836387263657,0.4344983638726366
DGX,25,0.21378068321909674,0.010826921892726644,0.39386945001123236,0.027488605405719794,0.00029761698366771163,0.2976169836677116
AMG,25,0.2132748280960868,0.007962145828151107,0.16560779427417144,0.04807832785315287,0.0003828066575404623,0.38280665754046234
IRM,25,0.6935943995688697,0.0036966264100257483,0.08995587494930588,0.04109377416548904,0.0001519083308677806,0.1519083308677806
ORCL,25,0.3415216649761416,0.00794462013861262,0.26363788321001275,0.030134592350235086,0.0002394078892545595,0.2394078892545595
CAT,25,0.5546179009774365,0.01508540406791005,0.4852281546344978,0.03108930082441992,0.00046899466512518353,0.4689946651251835
GILD,25,-0.4498322099797623,-0.0009471198525643054,-0.022497906351412262,0.04209813294492853,-3.9871977468033236e-05,-0.03987197746803323
NCLH,25,0.39566033856101235,0.01949166119893817,0.40756106599288977,0.04782513057632992,0.0009321912419888014,0.9321912419888013
