Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3671268286539754,-0.0033346820823230887,-0.09049475287112102,0.036849452333133706,-0.0001228812084387197,-0.12288120843871972
EMR,25,1.1018507394010033,-0.004913859583331336,-0.11871770422994977,0.0413911270876116,-0.0002033901865043455,-0.2033901865043455
MNST,25,0.5829796242006984,0.019935698709400505,0.5526413420417939,0.036073484180075784,0.0007191501120123163,0.7191501120123163
FE,25,0.284982476378604,0.008317927119984678,0.25034144079084897,0.03322632918348504,0.0002763741846128486,0.2763741846128486
PAYX,25,0.6209874283286472,0.001578058193493069,0.05571571888369506,0.028323392843359333,4.469596214398615e-05,0.04469596214398615
URBN,25,0.5473143151088097,-0.0032852080178815564,-0.04848237118525647,0.06776087756369042,-0.00022260857827092624,-0.22260857827092623
MDT,25,1.2613667567298381,-0.007763876214812544,-0.23090459876943584,0.03362374009088045,-0.00026105055594462565,-0.2610505559446257
TDC,25,0.7247880888184037,0.01757146831056879,0.3928916037266801,0.0447234508039846,0.0007858566985414976,0.7858566985414975
XRX,25,0.9837252318552268,-0.005904727740294336,-0.12903907701815107,0.04575922175469185,-0.00027019574606920905,-0.27019574606920904
AES,25,1.1777889575240483,0.0012869143684791813,0.04445967326523985,0.028945655106407106,3.725057946147809e-05,0.03725057946147809
WFC,25,0.06603437477928376,0.00127223831747176,0.02445157009512678,0.05203094576430976,6.619576289564985e-05,0.06619576289564985
FSLR,25,0.4402854312750096,-0.005569095854499277,-0.07772827487789352,0.07164826265921885,-0.0003990160425575311,-0.3990160425575311
WDC,25,-0.03594667451470535,0.012088931510225151,0.18045761175096886,0.06699042170029298,0.0008098426197759426,0.8098426197759425
XOM,25,0.27494191929364603,0.012661701775490364,0.39965581519664317,0.031681515178905655,0.00040114189699097465,0.40114189699097463
CAG,25,0.48931170244047156,0.0023381968622669448,0.08254281695584005,0.02832707858174827,6.623428625703297e-05,0.06623428625703297
BIIB,25,1.3454312381285043,0.01592023282967591,0.3249627284658293,0.04899095014630259,0.0007799473328761824,0.7799473328761823
NDAQ,25,0.9089261042029814,0.0020855579906074546,0.04067029424105187,0.05127963860419602,0.00010694666004644352,0.10694666004644351
PRU,25,1.1108053176380146,-0.005110363839097599,-0.13423625272199388,0.03806992325449721,-0.0001945511591570033,-0.1945511591570033
HD,25,0.3169298567020835,0.008235899290859348,0.24784317432746916,0.03323028488965952,0.000273681279757801,0.273681279757801
CMCSA,25,0.9642201443490314,0.004390515833894272,0.09567180420268845,0.045891429251115716,0.0002014870467670623,0.2014870467670623
CL,25,0.5966115962127693,0.0006723152024920576,0.029238088273017108,0.022994499374041348,1.54595515028621e-05,0.015459551502862101
AXP,25,0.43907614221045843,0.0029421599538525505,0.057142379491706766,0.05148822957713118,0.0001514866071566018,0.15148660715660178
XEC,25,-0.017340041809753938,0.010508750464850678,0.15730236209588075,0.06680605634164134,0.000702048175635064,0.702048175635064
ETR,25,0.27181902186616186,-0.004986598257218058,-0.1799020442873254,0.027718407964580187,-0.0001382205648490347,-0.1382205648490347
AMAT,25,0.5149955851022538,0.000542079037131746,0.010900958830785271,0.049727647406654446,2.695631522502621e-05,0.02695631522502621
IP,25,1.071851676971074,0.0029999485925548686,0.04740992097911973,0.06327681064636462,0.00018982717903992245,0.18982717903992244
