Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1546245078799122,0.0018779352758718432,0.07343343493699493,0.025573300193339598,4.802500255353266e-05,0.048025002553532654
RSG,25,0.32013951804002444,0.011986842922202796,0.5514957185445303,0.021735151369511353,0.0002605358453566336,0.2605358453566336
HON,25,0.2459795309219577,0.008944602818400912,0.3472802736650056,0.025756149993791697,0.00023037853182562585,0.23037853182562584
AEP,25,-0.029789027557279565,0.0031920793832467304,0.12127609499192948,0.026320763242411067,8.401796569741872e-05,0.08401796569741872
COF,25,1.1618286179371835,0.015790607404658628,0.4276320235948381,0.036925689689740145,0.0005830790690369374,0.5830790690369374
SLG,25,0.7871535559971066,0.00625879917210076,0.1519632857263301,0.0411862585241293,0.0002577765207527483,0.2577765207527483
FIS,25,0.4093606294589865,0.010047357598246296,0.3505004399419087,0.028665748892958667,0.0002880150299490886,0.2880150299490886
EBAY,25,0.31822590370265835,0.01858567754544902,0.3030001385397242,0.06133884174119737,0.0011400239336132232,1.1400239336132232
VAR,25,0.7566680864079139,0.013461457198879579,0.29647157550236575,0.04540555760217276,0.00061122497025291,0.61122497025291
IPGP,25,-0.007084737084028684,0.026064590993125074,0.5922290228008856,0.04401099910614866,0.001147128690900558,1.147128690900558
DHR,25,0.3718925313975762,0.006966461920134233,0.2688754107767855,0.025909628180606065,0.00018049843808502897,0.18049843808502897
BMY,25,1.007213194687009,-0.005504996014926171,-0.0895794616550998,0.06145377426046151,-0.00033830278240601315,-0.33830278240601314
PFG,25,0.5659566664036753,0.022191738368134584,0.6376089782353439,0.03480462026986002,0.0007723750270310073,0.7723750270310072
IVZ,25,0.8651899935649723,0.019755839568619992,0.3579323503855169,0.05519433923014123,0.0010904105109266588,1.0904105109266589
HP,25,2.0745555524089943,-0.000777180330660922,-0.01717113870079764,0.04526084985993504,-3.5175842260138656e-05,-0.03517584226013865
FISV,25,0.4615537765298864,0.008857568259883696,0.3271932541593882,0.027071365767121956,0.00023978647017056147,0.23978647017056148
DVA,25,0.41049698767649134,-0.0042783484008902415,-0.11196986942367412,0.03820981861380699,-0.00016347491636468732,-0.16347491636468733
AOS,25,0.5794638062196764,0.014444514396849083,0.3738252499129292,0.038639750525716166,0.0005581324327593641,0.5581324327593641
GPS,25,0.5761125195622171,0.006441682956915495,0.07051737505326024,0.09134887610394223,0.0005884404983321498,0.5884404983321498
LB,25,0.4748710784697946,-0.0069859447767094355,-0.13495431849445833,0.05176525549270439,-0.00036162921622428764,-0.3616292162242876
CSX,25,-0.045865177989821614,0.0312937952912952,0.6130383801128156,0.05104704094633732,0.0015974556496010444,1.5974556496010444
HBAN,25,0.8689416476448696,0.02092694171939487,0.5214781856588654,0.04013004243495742,0.000839799059233197,0.839799059233197
F,25,0.7653990434857751,-0.00014490392942553896,-0.003554736774713179,0.04076361728281015,-5.906808321878003e-06,-0.005906808321878003
APA,25,1.2072349242177558,-0.0016157754221417997,-0.03309867412293161,0.048816922881583014,-7.887718417665347e-05,-0.07887718417665347
DISH,25,0.3681890654050739,0.010895930123725929,0.3363706562099934,0.03239262974509789,0.00035294783022631266,0.35294783022631265
MMM,25,0.3326982616667711,0.01136628924895017,0.49225770088774135,0.02309011972479479,0.00026244897958490725,0.26244897958490726
HCA,25,0.511806447096606,0.006961625121500924,0.16930513200509467,0.041118807439879834,0.0002862537228396265,0.2862537228396265
SWKS,25,-0.12823917388911435,0.023769179522743943,0.44726727562633883,0.053143122285122114,0.0012631684139942018,1.2631684139942019
NEM,25,-0.5287041620215521,-0.0052497169160739526,-0.09087594633257684,0.05776794771260671,-0.00030326537231374704,-0.30326537231374706
MTD,25,0.37695712946889587,0.022492719012317915,0.7109186465494155,0.03163894929678773,0.00071164599637762,0.7116459963776199
BIIB,25,0.11505465178038074,0.009104748886774969,0.15055876815908292,0.06047305645563424,0.0005505919934443158,0.5505919934443158
CF,25,1.1513957826082144,0.010433704984944038,0.15313674567733274,0.06813325527322103,0.0007108822851846709,0.7108822851846709
LKQ,25,0.28526947697461374,0.004163712490230959,0.09745782226650714,0.04272322522090546,0.00017788722647523437,0.17788722647523436
OMC,25,0.6348329478381468,0.00477022088500481,0.19902717431089664,0.023967686329874418,0.00011433115789601123,0.11433115789601124
PWR,25,1.085713366432153,0.017282412705295555,0.3558114367480591,0.04857183024595352,0.000839438416162126,0.839438416162126
ROP,25,0.2630303283374772,0.01443396162485549,0.5113698163917811,0.028226072721110797,0.00040741405047689365,0.40741405047689366
MA,25,-0.17721503058279275,0.013189389056390255,0.6106334982983846,0.021599517702753493,0.0002848844424120045,0.2848844424120045
SCHW,25,0.6663086994027303,0.023666632415572115,0.5326278900162766,0.044433708521814136,0.0010515962464464493,1.0515962464464492
ECL,25,0.39924048319453753,0.006898393462039223,0.31847569580402585,0.02166065904848247,0.00014942374876351222,0.14942374876351222
ETFC,25,0.5248565271741467,0.021371417074752264,0.4254353296195309,0.05023423206028713,0.001073576724790288,1.073576724790288
