Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.10995493840270942,-0.0005891173244274234,-0.01627714961639604,0.03619290467380131,-2.1321867164686617e-05,-0.021321867164686616
RSG,25,0.28861625931288576,0.0032398512499899994,0.16193813016760883,0.02000672260842271,6.481880525110149e-05,0.0648188052511015
HON,25,0.39223098372352844,0.0028190559791325216,0.13700461404738326,0.020576357947751648,5.8005904901380266e-05,0.058005904901380266
AEP,25,-0.3021597626254241,0.0013624593205805134,0.0389413948681013,0.03498742983386471,4.76689498803057e-05,0.0476689498803057
COF,25,0.48581846534960094,0.005220830491044267,0.16408680063872236,0.031817492148800045,0.00016611373315901685,0.16611373315901684
SLG,25,0.20602231730639578,-0.0014376333617081498,-0.0403234287387804,0.0356525575000404,-5.125530609227619e-05,-0.05125530609227619
FIS,25,0.3406553757427871,0.008413566773948309,0.29107909141017974,0.02890474452557696,0.00024319199814985858,0.2431919981498586
EBAY,25,0.10823728809626389,0.002110260049922416,0.04907356977935178,0.04300196744216334,9.074533396126173e-05,0.09074533396126173
VAR,25,0.0860153945382409,0.004686325298842387,0.10550422757472187,0.04441836508895688,0.0002081589080495961,0.2081589080495961
IPGP,25,0.5104583780844304,0.014962976180000379,0.22886080956066404,0.06538024666051069,0.0009782830734237707,0.9782830734237706
DHR,25,0.3413779029966164,0.005485288793224915,0.2073999349263336,0.026447880975339916,0.00014507426511857849,0.1450742651185785
BMY,25,-0.26145670188863374,0.0009297991870721438,0.025915621694682037,0.035877942579434295,3.335928184417906e-05,0.033359281844179065
PFG,25,0.5069209302296337,-0.0060398996747253525,-0.20556276174125554,0.029382265657278195,-0.00017746593678608848,-0.17746593678608846
IVZ,25,0.38881851460367395,-0.00924809348988175,-0.25772729170801545,0.03588325252088206,-0.00033185167403415225,-0.3318516740341523
HP,25,0.7744509224922325,0.005899178538776303,0.103335811834603,0.05708745529786321,0.0003367690911265062,0.3367690911265062
FISV,25,0.2046185253495843,0.007037703545818475,0.3261105475938757,0.021580729595360816,0.00015187877719462052,0.15187877719462053
DVA,25,0.4589507942820642,0.0028670720595212642,0.051862821071924664,0.05528183774548509,0.0001584970123990683,0.1584970123990683
AOS,25,0.5033348985022569,0.0007899701937698833,0.025119850611464725,0.031448045053633404,2.48430182447028e-05,0.024843018244702798
GPS,25,0.5237536578624103,0.01568464877779699,0.2669482225117359,0.05875539694634019,0.0009215577649033915,0.9215577649033916
LB,25,0.12790254114185798,-0.015951727006521272,-0.1700545057740921,0.09380361275291493,-0.0014963296228599364,-1.4963296228599363
CSX,25,0.6496914954479651,0.00601836479754172,0.15723620082334236,0.03827594896103766,0.00023035862381961264,0.23035862381961264
HBAN,25,0.35344164955911855,0.006583462242410013,0.17448986410231287,0.037729768868120454,0.0002483925087581278,0.2483925087581278
F,25,0.4203004038100129,0.0027193241595349898,0.0805523687529667,0.033758462992869324,9.180020400527743e-05,0.09180020400527743
APA,25,1.4525397460235896,-0.006227227127260153,-0.11720131907900597,0.053132739257502296,-0.0003308696352499588,-0.33086963524995877
DISH,25,-0.0669636013351339,-0.02481647411304864,-0.5006414034985163,0.04956936030386107,-0.0012301367467811492,-1.2301367467811493
MMM,25,0.5334918301372892,-0.003427941855980548,-0.09450245252549638,0.03627357559906398,-0.0001243437080621061,-0.12434370806210611
HCA,25,0.08952196927547192,0.008066064413786218,0.18806793539234276,0.04288909960626191,0.00034594624007340167,0.3459462400734017
SWKS,25,-0.16340906761272195,0.0007857610493259347,0.01405169942304049,0.055919289594077624,4.3939199669003256e-05,0.043939199669003254
NEM,25,0.39214355668653134,0.0037581473532866216,0.0996536654643097,0.03771208350216257,0.00014172756680057633,0.14172756680057633
MTD,25,0.4882203744887456,-0.002894747901046663,-0.09068506260256973,0.03192088992354773,-9.240292910573137e-05,-0.09240292910573138
BIIB,25,0.9405731202152894,0.00013789149699851766,0.003013127723634819,0.045763575143829394,6.310407884586788e-06,0.006310407884586788
CF,25,0.44986014869595026,0.019689412429151593,0.34468221368484153,0.05712337813622872,0.001124725751470588,1.124725751470588
LKQ,25,0.24285162654206455,-0.000706526658201726,-0.014780438715090754,0.04780146731912402,-3.377301096211971e-05,-0.03377301096211971
OMC,25,0.15666491092894574,-0.0033279100652200844,-0.07368251862350331,0.04516553081233226,-0.0001503068245913684,-0.1503068245913684
PWR,25,0.9196039123409784,-0.0007147144683489278,-0.022605040695416936,0.031617482046552244,-2.2597471871433357e-05,-0.022597471871433357
ROP,25,0.3719592097617004,0.005971264894668216,0.22897946801898084,0.02607773066436349,0.00015571703764872657,0.15571703764872658
MA,25,0.16077119932958725,0.018283528672405278,0.6691179412680862,0.027324822045206334,0.0004995941673319018,0.4995941673319018
SCHW,25,0.6527703559548922,0.007351646141039727,0.15416216466569263,0.04768774593287589,0.00035058343336231,0.35058343336230996
ECL,25,0.4196157371787885,0.0011684892196896525,0.06968782620267651,0.01676747982196027,1.9592619413324348e-05,0.01959261941332435
ETFC,25,0.5368808523309556,0.019241446513273176,0.5163022634481919,0.03726779422729366,0.0007170862692921419,0.7170862692921419
MSI,25,-0.15793860972385063,0.012486109771167375,0.4898692186636249,0.02548865961660091,0.0003182542018927999,0.3182542018927999
PVH,25,0.4844388434499022,0.010030130034273051,0.2463381997218658,0.04071690889028911,0.0004083958907632482,0.40839589076324817
GPC,25,0.686090879425412,-0.00022981401375897817,-0.006282329658204497,0.03658101791249514,-8.406830553859585e-06,-0.008406830553859585
ADI,25,0.49539400781283666,0.008450680396502134,0.2409372076659676,0.035074202437915085,0.00029640087496503635,0.29640087496503636
ISRG,25,0.6082349109067896,0.014850748503428884,0.3502832504909373,0.04239639915015894,0.0006296182612299965,0.6296182612299965
EIX,25,-0.2198547333145709,-0.007547219118055623,-0.17075867637345918,0.044198158936002846,-0.00033357319010466165,-0.33357319010466163
IT,25,0.8590448585229505,0.0005658468586214986,0.014006500334190803,0.04039887517370978,2.285957660888573e-05,0.02285957660888573
ABBV,25,0.3913798541499647,0.01019469555743467,0.17190784531379297,0.05930325948083244,0.0006045786759706379,0.6045786759706379
CE,25,0.4193439437287741,0.006678117077316226,0.21354865006177973,0.03127211094701017,0.00020883881815895634,0.20883881815895633
JKHY,25,0.43392139684713743,0.0076680995253574575,0.290322994713456,0.026412305139404287,0.00020253218450306236,0.20253218450306235
MAC,25,0.31568454882730684,-0.0001164968664313197,-0.002412754475351972,0.0482837634833628,-5.6249071453227485e-06,-0.005624907145322749
COG,25,0.4644398242761062,-0.003547054475742796,-0.08551350484317748,0.04147946552123796,-0.0001471299238285261,-0.1471299238285261
APH,25,0.41890091197363327,0.005808597321145819,0.23274553405626996,0.02495685833327954,0.00014496434045890323,0.14496434045890325
